"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3875",2019120805,"MIN","DET","DET","away","MIN","MIN",48,2019-12-08,250,250,250,"Half2",0,21,0,4,"1",0,"04:10","MIN 48",10,75,"(4:10) (No Huddle, Shotgun) D.Blough pass deep middle to J.James to MIN 25 for 23 yards (H.Smith).","pass",23,1,1,1,0,0,0,"deep","middle",18,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,0,20,-20,0,20,-20,0.263870155060414,0.0552404981199216,0.00028855195068219,0.08109243853653,0.239721100279777,0.00232420692051758,0.357463049132157,0,0,2.49210739058863,1.20336698071383,20.7499309532528,-20.7499309532528,4.76371126499063,-4.76371126499063,14.761579287215,-14.761579287215,1.00384417270822,0.199522808005609,1.00384417270822,0.199522808005609,0.872169151461311,-0.872169151461311,0.672480523394187,-0.672480523394187,6.8262504731047,-6.8262504731047,1.06668907941038,-1.06668907941038,0.0142733731866714,0.985726626813329,0.985726626813329,0.0142733731866714,0.00225156792483659,0.983475058888492,0.016524941111508,0.171930509213283,-0.171930509213283,0.521646811261093,-0.521646811261093,0.00324851901772987,-0.000996951092893286,0.00324851901772987,-0.000996951092893286,-0.00242356480973077,0.00242356480973077,0.163379071632107,-0.163379071632107,0.146553271792184,-0.146553271792184,0.117486449462745,-0.117486449462745,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0032135","J.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0029606",NA,"H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3899",2019120805,"MIN","DET","DET","away","MIN","MIN",25,2019-12-08,228,228,228,"Half2",0,21,0,4,"1",0,"03:48","MIN 25",10,75,"(3:48) (No Huddle, Shotgun) D.Blough pass incomplete short right.","pass",0,1,1,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,0,20,-20,0,20,-20,0.162982723943326,0.0300910654339173,3.91534340569008e-05,0.0439877901530145,0.308921000668521,0.00217409220645756,0.451804174160706,0,0,3.69547437130246,-0.42898287192719,21.17891382518,-21.17891382518,4.76371126499063,-4.76371126499063,15.1905621591422,-15.1905621591422,0.399153111479768,-0.828135983406958,0,0,0.872169151461311,-0.872169151461311,0.672480523394187,-0.672480523394187,6.42709736162494,-6.42709736162494,1.89482506281734,-1.89482506281734,0.016524941111508,0.983475058888492,0.983475058888492,0.016524941111508,-0.00220946599242966,0.985684524880922,0.0143154751190783,0.171930509213283,-0.171930509213283,0.523856277253522,-0.523856277253522,0.000909397938548148,-0.00311886393097781,0,0,-0.00242356480973077,0.00242356480973077,0.163379071632107,-0.163379071632107,0.145643873853636,-0.145643873853636,0.120605313393722,-0.120605313393722,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3921",2019120805,"MIN","DET","DET","away","MIN","MIN",25,2019-12-08,222,222,222,"Half2",0,21,0,4,"2",0,"03:42","MIN 25",10,75,"(3:42) (Shotgun) D.Blough pass short left to D.Amendola to MIN 15 for 10 yards (A.Barr; Mac.Alexander).","pass",10,1,0,1,0,0,0,"short","left",6,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,0,20,-20,0,20,-20,0.180243446117249,0.0351174810648141,9.3236031990881e-05,0.0524039173730207,0.34366791197373,0.00229279035014484,0.386181217089051,0,0,3.26649149937527,0.74121466868507,20.437699156495,-20.437699156495,4.76371126499063,-4.76371126499063,14.4493474904571,-14.4493474904571,-0.435831207610822,1.17704587629589,-0.435831207610822,1.17704587629589,1.30800035907213,-1.30800035907213,-0.504565352901705,0.504565352901705,6.86292856923576,-6.86292856923576,0.717779186521451,-0.717779186521451,0.0143154751190783,0.985684524880922,0.985684524880922,0.0143154751190783,-0.00207888332563783,0.98776340820656,0.0122365917934405,0.171930509213283,-0.171930509213283,0.52593516057916,-0.52593516057916,-0.00197191457915722,-0.000106968746480604,-0.00197191457915722,-0.000106968746480604,-0.000451650230573546,0.000451650230573546,0.163486040378587,-0.163486040378587,0.147615788432793,-0.147615788432793,0.120712282140203,-0.120712282140203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035040","D.Blough","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031256","A.Barr","MIN","00-0032389","Mac.Alexander","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3945",2019120805,"MIN","DET","DET","away","MIN","MIN",15,2019-12-08,181,181,181,"Half2",0,21,0,4,"1",0,"03:01","MIN 15",10,75,"(3:01) (Shotgun) D.Blough pass short right to D.Amendola to MIN 10 for 5 yards (T.Waynes).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,0,20,-20,0,20,-20,0.145104623924942,0.0217882242855275,1.54834249115669e-05,0.0317472363179719,0.326030866489905,0.00199101927487299,0.473322546281869,0,0,4.00770616806034,-0.142959317546763,20.5806584740417,-20.5806584740417,4.76371126499063,-4.76371126499063,14.5923068080039,-14.5923068080039,-0.142959317546763,0,-0.142959317546763,0,1.4509596766189,-1.4509596766189,-0.504565352901705,0.504565352901705,7.00588788678252,-7.00588788678252,0.717779186521451,-0.717779186521451,0.0122365917934405,0.98776340820656,0.98776340820656,0.0122365917934405,-0.00422404957055179,0.991987457777111,0.0080125422228887,0.171930509213283,-0.171930509213283,0.530159210149712,-0.530159210149712,-0.00422404957055179,0,-0.00422404957055179,0,0.00377239933997825,-0.00377239933997825,0.163486040378587,-0.163486040378587,0.151839838003345,-0.151839838003345,0.120712282140203,-0.120712282140203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031546",NA,"T.Waynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3969",2019120805,"MIN","DET","DET","away","MIN","MIN",10,2019-12-08,144,144,144,"Half2",0,21,0,4,"2",0,"02:24","MIN 10",5,75,"(2:24) (Shotgun) D.Blough pass incomplete short right to L.Thomas.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,0,20,-20,0,20,-20,0.151780751365417,0.0194372765840287,2.23072341648021e-05,0.0285840356898787,0.367178742373828,0.00186457796542432,0.431132308787258,0,0,3.86474685051357,-0.673891582982665,21.2545500570244,-21.2545500570244,4.76371126499063,-4.76371126499063,15.2661983909866,-15.2661983909866,0.161792691670481,-0.835684274653146,0,0,1.4509596766189,-1.4509596766189,-0.504565352901705,0.504565352901705,6.84409519511204,-6.84409519511204,1.5534634611746,-1.5534634611746,0.0080125422228887,0.991987457777111,0.991987457777111,0.0080125422228887,-0.00144153732351146,0.993428995100623,0.00657100489937724,0.171930509213283,-0.171930509213283,0.531600747473224,-0.531600747473224,-0.000226054439997285,-0.00121548288351418,0,0,0.00377239933997825,-0.00377239933997825,0.163486040378587,-0.163486040378587,0.152065892443342,-0.152065892443342,0.121927765023717,-0.121927765023717,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0031260","L.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3991",2019120805,"MIN","DET","DET","away","MIN","MIN",10,2019-12-08,141,141,141,"Half2",0,21,0,4,"3",0,"02:21","MIN 10",5,75,"(2:21) (Shotgun) D.Blough pass incomplete short left to D.Amendola.","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,0,20,-20,0,20,-20,0.170249510007467,0.0225916692585528,4.04122172258636e-05,0.0351978268481711,0.471766196131853,0.00225667989489151,0.297897705641839,0,0,3.19085526753091,-0.93081795531692,22.1853680123413,-22.1853680123413,4.76371126499063,-4.76371126499063,16.1970163463035,-16.1970163463035,3.80914473246909,-4.73996268778601,0,0,1.4509596766189,-1.4509596766189,-0.504565352901705,0.504565352901705,3.03495046264295,-3.03495046264295,6.29342614896061,-6.29342614896061,0.00657100489937724,0.993428995100623,0.993428995100623,0.00657100489937724,-0.00174817307637884,0.995177168177002,0.0048228318229984,0.171930509213283,-0.171930509213283,0.533348920549602,-0.533348920549602,0.00882709154222119,-0.0105752646186,0,0,0.00377239933997825,-0.00377239933997825,0.163486040378587,-0.163486040378587,0.143238800901121,-0.143238800901121,0.132503029642317,-0.132503029642317,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4013",2019120805,"MIN","DET","DET","away","MIN","MIN",10,2019-12-08,134,134,134,"Half2",0,21,1,4,"4",0,"02:14","MIN 10",5,75,"(2:14) (Shotgun) D.Blough pass short left to K.Golladay for 10 yards, TOUCHDOWN.","pass",10,1,0,1,0,0,0,"short","left",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"DET",3,3,20,6,0,20,-20,6,20,-14,0.192936316258375,0.0222323389974347,0.0001064722700011,0.0337833798599395,0.670205608800513,0.00246741606636488,0.0782684677473717,0,0,2.26003731221399,4.73996268778601,17.4454053245553,-17.4454053245553,4.76371126499063,-4.76371126499063,11.4570536585175,-11.4570536585175,4.73996268778601,0,4.73996268778601,0,-3.28900301116712,3.28900301116712,-0.504565352901705,0.504565352901705,-1.70501222514306,1.70501222514306,6.29342614896061,-6.29342614896061,0.0048228318229984,0.995177168177002,0.995177168177002,0.0048228318229984,0.00912971633940107,0.986047451837601,0.0139525481623995,0.171930509213283,-0.171930509213283,0.524219204210201,-0.524219204210201,0.00912971633940107,0,0.00912971633940107,0,-0.00535731699942282,0.00535731699942282,0.163486040378587,-0.163486040378587,0.13410908456172,-0.13410908456172,0.132503029642317,-0.132503029642317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4038",2019120805,"MIN","DET","DET","away","MIN","MIN",15,2019-12-08,129,129,129,"Half2",0,21,1,4,NA,0,"02:09","MIN 15",0,75,"M.Prater extra point is GOOD, Center-D.Muhlbach, Holder-S.Martin.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,20,7,6,20,-14,7,20,-13,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,17.3765202745268,-17.3765202745268,4.76371126499063,-4.76371126499063,11.4570536585175,-11.4570536585175,NA,NA,0,0,-3.28900301116712,3.28900301116712,-0.504565352901705,0.504565352901705,-1.70501222514306,1.70501222514306,6.29342614896061,-6.29342614896061,0.0139525481623995,0.986047451837601,0.986047451837601,0.0139525481623995,0.001368643316327,0.984678808521274,0.0153211914787265,0.171930509213283,-0.171930509213283,0.524219204210201,-0.524219204210201,NA,NA,0,0,-0.00535731699942282,0.00535731699942282,0.163486040378587,-0.163486040378587,0.13410908456172,-0.13410908456172,0.132503029642317,-0.132503029642317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4054",2019120805,"MIN","DET","MIN","home","DET","DET",35,2019-12-08,129,129,129,"Half2",0,22,0,4,NA,0,"02:09","DET 35",0,8,"S.Martin kicks onside 17 yards from DET 35 to MIN 48. K.Rudolph (didn't try to advance) to MIN 48 for no gain.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,3,3,0,NA,NA,3,3,20,7,20,7,13,20,7,13,0.533153377039677,0.071253237489806,0.00189868794644496,0.104534326387958,0.113583583270405,0.00158792906053598,0.173988858805174,0,0,0.612551246490494,1.29988837538054,18.6764086499074,-18.6764086499074,4.76371126499063,-4.76371126499063,11.4570536585175,-11.4570536585175,NA,NA,0,0,-3.28900301116712,3.28900301116712,-0.504565352901705,0.504565352901705,-1.70501222514306,1.70501222514306,6.29342614896061,-6.29342614896061,0.984678808521274,0.0153211914787265,0.984678808521274,0.0153211914787265,0.0041530185535199,0.988831827074793,0.0111681729252066,0.171930509213283,-0.171930509213283,0.524219204210201,-0.524219204210201,NA,NA,0,0,-0.00535731699942282,0.00535731699942282,0.163486040378587,-0.163486040378587,0.13410908456172,-0.13410908456172,0.132503029642317,-0.132503029642317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Martin","00-0030092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4076",2019120805,"MIN","DET","MIN","home","DET","MIN",52,2019-12-08,128,128,128,"Half2",0,22,0,4,"1",0,"02:08","MIN 48",10,8,"(2:08) A.Mattison right end to MIN 49 for 1 yard (M.Daniels).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,7,20,7,13,20,7,13,0.395094841846821,0.0507134309404185,0.000336721670829024,0.0741471515671338,0.190991672353128,0.00194097388143558,0.286775207740233,0,0,1.91243962187104,-0.339034612627797,18.3373740372796,-18.3373740372796,4.42467665236283,-4.42467665236283,11.4570536585175,-11.4570536585175,NA,NA,0,0,-3.28900301116712,3.28900301116712,-0.504565352901705,0.504565352901705,-1.70501222514306,1.70501222514306,6.29342614896061,-6.29342614896061,0.988831827074793,0.0111681729252066,0.988831827074793,0.0111681729252066,0.000220196516956928,0.98905202359175,0.0109479764082496,0.17215070573024,-0.17215070573024,0.524219204210201,-0.524219204210201,NA,NA,0,0,-0.00535731699942282,0.00535731699942282,0.163486040378587,-0.163486040378587,0.13410908456172,-0.13410908456172,0.132503029642317,-0.132503029642317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029284",NA,"M.Daniels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4097",2019120805,"MIN","DET",NA,NA,NA,"MIN",NA,2019-12-08,120,120,120,"Half2",0,22,0,4,NA,NA,"02:00","MIN 48",0,8,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,20,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,18.3373740372796,-18.3373740372796,4.42467665236283,-4.42467665236283,11.4570536585175,-11.4570536585175,NA,NA,NA,NA,-3.28900301116712,3.28900301116712,-0.504565352901705,0.504565352901705,-1.70501222514306,1.70501222514306,6.29342614896061,-6.29342614896061,NA,NA,NA,NA,0,NA,NA,0.17215070573024,-0.17215070573024,0.524219204210201,-0.524219204210201,NA,NA,NA,NA,-0.00535731699942282,0.00535731699942282,0.163486040378587,-0.163486040378587,0.13410908456172,-0.13410908456172,0.132503029642317,-0.132503029642317,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
