"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3249",2019100606,"PHI","NYJ","NYJ","away","PHI","NYJ",89,2019-10-06,739,739,739,"Half2",0,21,0,4,"1",0,"12:19","NYJ 11",10,33,"(12:19) L.Bell left tackle to NYJ 9 for -2 yards (F.Cox).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,6,6,24,-18,6,24,-18,0.111903356293856,0.182109099758214,0.0114076140796313,0.273974515919672,0.165468729954363,0.00292926005811867,0.252207423936145,0,0,-0.219247461339268,-0.91050323641031,22.7411903702987,-22.7411903702987,-2.25188624245627,2.25188624245627,20.2886321153051,-20.2886321153051,NA,NA,0,0,14.0287414310437,-14.0287414310437,1.00916286596923,-1.00916286596923,11.8315651742675,-11.8315651742675,0.539508281522352,-0.539508281522352,0.0377416878310157,0.962258312168984,0.962258312168984,0.0377416878310157,-0.00768241030379824,0.969940722472783,0.0300592775272175,0.0937260111362754,-0.0937260111362754,0.272340707868924,-0.272340707868924,NA,NA,0,0,0.174712532257923,-0.174712532257923,-0.0342854810587187,0.0342854810587187,0.16267689062493,-0.16267689062493,-0.0191203155999243,0.0191203155999243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029653","F.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029653",NA,"F.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3271",2019100606,"PHI","NYJ","NYJ","away","PHI","NYJ",91,2019-10-06,706,706,706,"Half2",0,21,0,4,"2",0,"11:46","NYJ 9",12,33,"(11:46) (Shotgun) L.Falk pass short right to D.Thomas to NYJ 20 for 11 yards (C.James).","pass",11,1,0,1,0,0,0,"short","right",6,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,6,6,24,-18,6,24,-18,0.126829950944235,0.211733781493241,0.0140376335211015,0.318409885071182,0.131311104895163,0.0030563427880818,0.194621301286996,0,0,-1.12975069774958,1.53976210332951,21.2014282669692,-21.2014282669692,-2.25188624245627,2.25188624245627,18.7488700119756,-18.7488700119756,-0.344857289853715,1.88461939318322,-0.344857289853715,1.88461939318322,14.3735987208974,-14.3735987208974,-0.875456527213988,0.875456527213988,12.1764224641212,-12.1764224641212,-1.34511111166087,1.34511111166087,0.0300592775272175,0.969940722472783,0.969940722472783,0.0300592775272175,0.0100159521191532,0.959924770353629,0.0400752296463706,0.0937260111362754,-0.0937260111362754,0.262324755749771,-0.262324755749771,-0.00248592268679738,0.0125018748059505,-0.00248592268679738,0.0125018748059505,0.17719845494472,-0.17719845494472,-0.0467873558646693,0.0467873558646693,0.165162813311727,-0.165162813311727,-0.0316221904058748,0.0316221904058748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034412","L.Falk","00-0027874","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0034310",NA,"C.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3295",2019100606,"PHI","NYJ","NYJ","away","PHI","NYJ",80,2019-10-06,670,670,670,"Half2",0,21,0,4,"3",0,"11:10","NYJ 20",1,33,"(11:10) (Shotgun) L.Falk pass short left to D.Thomas to NYJ 31 for 11 yards (R.Douglas) [B.Graham].","pass",11,1,0,1,0,0,0,"short","left",10,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,6,6,24,-18,6,24,-18,0.123894298615518,0.173666161748606,0.00605416427566828,0.245132341151841,0.121874205874577,0.00244596170405904,0.326932866629731,0,0,0.410011405579929,1.10651423597801,20.0949140309912,-20.0949140309912,-2.25188624245627,2.25188624245627,17.6423557759976,-17.6423557759976,2.3209333974563,-1.21441916147829,2.3209333974563,-1.21441916147829,12.0526653234411,-12.0526653234411,0.338962634264304,-0.338962634264304,9.85548906666491,-9.85548906666491,-0.130691950182578,0.130691950182578,0.0400752296463706,0.959924770353629,0.959924770353629,0.0400752296463706,0.00717450235592258,0.952750267997707,0.0472497320022932,0.0937260111362754,-0.0937260111362754,0.255150253393848,-0.255150253393848,0.019676273365215,-0.0125017710092924,0.019676273365215,-0.0125017710092924,0.157522181579505,-0.157522181579505,-0.0342855848553769,0.0342855848553769,0.145486539946513,-0.145486539946513,-0.0191204193965824,0.0191204193965824,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034412","L.Falk","00-0027874","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027865","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033551",NA,"R.Douglas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3319",2019100606,"PHI","NYJ","NYJ","away","PHI","NYJ",69,2019-10-06,631,631,631,"Half2",0,21,0,4,"1",0,"10:31","NYJ 31",10,33,"(10:31) L.Bell left end to NYJ 44 for 13 yards (Z.Brown; N.Bradham).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,6,6,24,-18,6,24,-18,0.117674679211504,0.119664977832683,0.00223546167252501,0.178769887999237,0.231202497677841,0.00307884957626049,0.34737364602995,0,0,1.51652564155794,0.981582926259964,19.1133311047312,-19.1133311047312,-3.23346916871623,3.23346916871623,17.6423557759976,-17.6423557759976,NA,NA,0,0,12.0526653234411,-12.0526653234411,0.338962634264304,-0.338962634264304,9.85548906666491,-9.85548906666491,-0.130691950182578,0.130691950182578,0.0472497320022932,0.952750267997707,0.952750267997707,0.0472497320022932,0.00622020748577309,0.946530060511934,0.0534699394880663,0.0875058036505023,-0.0875058036505023,0.255150253393848,-0.255150253393848,NA,NA,0,0,0.157522181579505,-0.157522181579505,-0.0342855848553769,0.0342855848553769,0.145486539946513,-0.145486539946513,-0.0191204193965824,0.0191204193965824,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029566","Z.Brown","PHI","00-0029272","N.Bradham","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3340",2019100606,"PHI","NYJ","NYJ","away","PHI","NYJ",56,2019-10-06,589,589,589,"Half2",0,21,0,4,"1",0,"09:49","NYJ 44",10,33,"(9:49) L.Falk pass incomplete short left to L.Bell (Z.Brown) [V.Curry].","pass",0,0,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,6,6,24,-18,6,24,-18,0.103016294059357,0.0865360694783884,0.000736589061311817,0.12882641865616,0.272527017580123,0.00302188918483628,0.405335721979824,0,0,2.4981085678179,-0.585270189441332,19.6986012941725,-19.6986012941725,-3.23346916871623,3.23346916871623,18.227625965439,-18.227625965439,-0.508569998445264,-0.0767001909960678,0,0,12.0526653234411,-12.0526653234411,0.338962634264304,-0.338962634264304,10.3640590651102,-10.3640590651102,-0.0539917591865098,0.0539917591865098,0.0534699394880663,0.946530060511934,0.946530060511934,0.0534699394880663,-0.00541411039361377,0.951944170905547,0.0480558290944525,0.0875058036505023,-0.0875058036505023,0.260564363787462,-0.260564363787462,-0.00475095396959045,-0.000663156424023315,0,0,0.157522181579505,-0.157522181579505,-0.0342855848553769,0.0342855848553769,0.150237493916103,-0.150237493916103,-0.0184572629725591,0.0184572629725591,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034412","L.Falk","00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029412","V.Curry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029566","Z.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3362",2019100606,"PHI","NYJ","NYJ","away","PHI","NYJ",56,2019-10-06,583,583,583,"Half2",0,21,0,4,"2",0,"09:43","NYJ 44",10,33,"(9:43) (Shotgun) L.Falk pass short left to L.Bell to PHI 49 for 7 yards (N.Bradham).","pass",7,1,0,1,0,0,0,"short","left",3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,6,6,24,-18,6,24,-18,0.11232805023037,0.102469969605333,0.00121821344019691,0.153959985102909,0.27329886297371,0.003313281932034,0.353411636715447,0,0,1.91283837837657,0.264826915831067,19.4337743783415,-19.4337743783415,-3.23346916871623,3.23346916871623,17.9627990496079,-17.9627990496079,-0.622521530656173,0.88734844648724,-0.622521530656173,0.88734844648724,12.6751868540972,-12.6751868540972,-0.548385812222936,0.548385812222936,10.9865805957663,-10.9865805957663,-0.94134020567375,0.94134020567375,0.0480558290944525,0.951944170905548,0.951944170905548,0.0480558290944525,0.000103000075604973,0.951841170829943,0.0481588291700575,0.0875058036505023,-0.0875058036505023,0.260461363711857,-0.260461363711857,-0.00537381149954131,0.00547681157514628,-0.00537381149954131,0.00547681157514628,0.162895993079046,-0.162895993079046,-0.0397623964305232,0.0397623964305232,0.155611305415644,-0.155611305415644,-0.0239340745477054,0.0239340745477054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034412","L.Falk","00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029272",NA,"N.Bradham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3386",2019100606,"PHI","NYJ","NYJ","away","PHI","PHI",49,2019-10-06,547,547,547,"Half2",0,21,0,4,"3",0,"09:07","PHI 49",3,33,"(9:07) (Shotgun) L.Falk pass short left to L.Bell pushed ob at PHI 39 for 10 yards (M.Jenkins).","pass",10,1,0,1,0,0,0,"short","left",1,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,6,6,24,-18,6,24,-18,0.115214871244707,0.092412951259771,0.000869849859481341,0.13786268317245,0.284429099696815,0.003215696508962,0.365994848257813,0,0,2.17766529420764,1.3145023535612,18.1192720247803,-18.1192720247803,-3.23346916871623,3.23346916871623,16.6482966960467,-16.6482966960467,-1.63940015543463,2.95390250899583,-1.63940015543463,2.95390250899583,14.3145870095319,-14.3145870095319,-3.50228832121877,3.50228832121877,12.625980751201,-12.625980751201,-3.89524271466958,3.89524271466958,0.0481588291700575,0.951841170829942,0.951841170829942,0.0481588291700575,0.00979745798775869,0.942043712842184,0.0579562871578162,0.0875058036505023,-0.0875058036505023,0.250663905724098,-0.250663905724098,-0.0129903639433537,0.0227878219311124,-0.0129903639433537,0.0227878219311124,0.1758863570224,-0.1758863570224,-0.0625502183616355,0.0625502183616355,0.168601669358998,-0.168601669358998,-0.0467218964788178,0.0467218964788178,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034412","L.Falk","00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026990",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3415",2019100606,"PHI","NYJ","NYJ","away","PHI","PHI",39,2019-10-06,518,518,518,"Half2",0,21,0,4,"1",0,"08:38","PHI 39",10,33,"(8:38) (Shotgun) L.Falk sacked at PHI 47 for -8 yards (H.Ridgeway).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,6,6,24,-18,6,24,-18,0.0862811806869114,0.0528836293475256,0.000161004399436108,0.0783208780199181,0.315830057815824,0.00275324616209123,0.463770003568293,0,0,3.49216764776883,-1.24372785756282,19.3629998823431,-19.3629998823431,-3.23346916871623,3.23346916871623,17.8920245536095,-17.8920245536095,NA,NA,0,0,14.3145870095319,-14.3145870095319,-3.50228832121877,3.50228832121877,12.625980751201,-12.625980751201,-3.89524271466958,3.89524271466958,0.0579562871578162,0.942043712842184,0.942043712842184,0.0579562871578162,-0.0142602369252132,0.956303949767397,0.043696050232603,0.0875058036505023,-0.0875058036505023,0.264924142649312,-0.264924142649312,NA,NA,0,0,0.1758863570224,-0.1758863570224,-0.0625502183616355,0.0625502183616355,0.168601669358998,-0.168601669358998,-0.0467218964788178,0.0467218964788178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034412","L.Falk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032402","H.Ridgeway",NA,NA,"00-0032402","H.Ridgeway",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032402",NA,"H.Ridgeway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3434",2019100606,"PHI","NYJ","NYJ","away","PHI","PHI",47,2019-10-06,473,473,473,"Half2",0,21,1,4,"2",0,"07:53","PHI 47",18,33,"(7:53) (Shotgun) L.Falk sacked at NYJ 44 for -9 yards (O.Scandrick). FUMBLES (O.Scandrick) [O.Scandrick], RECOVERED by PHI-O.Scandrick at NYJ 44. O.Scandrick for 44 yards, TOUCHDOWN.","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,"PHI",3,3,30,6,6,24,-18,6,30,-24,0.135278599182463,0.0815793940370482,0.000691690533521898,0.123868171258369,0.308214700415833,0.00311553221281318,0.347251912359952,0,0,2.24843979020601,-9.24843979020601,28.6114396725491,-28.6114396725491,-3.23346916871623,3.23346916871623,27.1404643438155,-27.1404643438155,NA,NA,0,0,14.3145870095319,-14.3145870095319,-3.50228832121877,3.50228832121877,12.625980751201,-12.625980751201,-3.89524271466958,3.89524271466958,0.043696050232603,0.956303949767397,0.956303949767397,0.043696050232603,0.953670634172406,0.00263331559499047,0.99736668440501,0.0875058036505023,-0.0875058036505023,-0.688746491523095,0.688746491523095,NA,NA,0,0,0.1758863570224,-0.1758863570224,-0.0625502183616355,0.0625502183616355,0.168601669358998,-0.168601669358998,-0.0467218964788178,0.0467218964788178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0034412","L.Falk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026283","O.Scandrick",NA,NA,"PHI","00-0026283","O.Scandrick",NA,NA,NA,"PHI",NA,"00-0026283",NA,"O.Scandrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ","00-0034412","L.Falk",NA,NA,NA,"PHI",44,"00-0026283","O.Scandrick",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3474",2019100606,"PHI","NYJ","PHI","home","NYJ","NYJ",15,2019-10-06,459,459,459,"Half2",0,21,1,4,NA,0,"07:39","NYJ 15",0,0,"J.Elliott extra point is GOOD, Center-R.Lovato, Holder-C.Johnston.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,31,6,30,6,24,31,6,25,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,28.6803247225775,-28.6803247225775,-3.23346916871623,3.23346916871623,27.1404643438155,-27.1404643438155,NA,NA,0,0,14.3145870095319,-14.3145870095319,-3.50228832121877,3.50228832121877,12.625980751201,-12.625980751201,-3.89524271466958,3.89524271466958,0.99736668440501,0.00263331559499047,0.99736668440501,0.00263331559499047,-0.00154988961094371,0.995816794794066,0.00418320520593418,0.0875058036505023,-0.0875058036505023,-0.688746491523095,0.688746491523095,NA,NA,0,0,0.1758863570224,-0.1758863570224,-0.0625502183616355,0.0625502183616355,0.168601669358998,-0.168601669358998,-0.0467218964788178,0.0467218964788178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3549",2019100606,"PHI","NYJ","NYJ","away","PHI","PHI",35,2019-10-06,459,459,459,"Half2",0,22,0,4,NA,0,"07:39","PHI 35",0,-7,"J.Elliott kicks 67 yards from PHI 35 to NYJ -2. T.Cannon to NYJ 16 for 18 yards (N.Gerry).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,6,6,31,-25,6,31,-25,0.232541363853889,0.118718366247587,0.00317877892378371,0.176359626098706,0.18531190746771,0.00265022767807782,0.281239729730247,0,0,0.932884246589737,-0.684521133720142,29.3648458562977,-29.3648458562977,-3.23346916871623,3.23346916871623,27.1404643438155,-27.1404643438155,NA,NA,0,0,14.3145870095319,-14.3145870095319,-3.50228832121877,3.50228832121877,12.625980751201,-12.625980751201,-3.89524271466958,3.89524271466958,0.00418320520593423,0.995816794794066,0.995816794794066,0.00418320520593423,-0.0010856856574159,0.996902480451482,0.00309751954851832,0.0875058036505023,-0.0875058036505023,-0.688746491523095,0.688746491523095,NA,NA,0,0,0.1758863570224,-0.1758863570224,-0.0625502183616355,0.0625502183616355,0.168601669358998,-0.168601669358998,-0.0467218964788178,0.0467218964788178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Cannon","00-0034164",NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033577",NA,"N.Gerry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
