"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4185",2019111000,"CHI","DET","DET","away","CHI","CHI",45,2019-11-10,183,183,183,"Half2",0,23,0,4,"1",0,"03:03","CHI 45",10,6,"(3:03) (Shotgun) J.Driskel pass incomplete short left to D.Amendola.","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,13,13,20,-7,13,20,-7,0.300685921394145,0.0477251125046898,0.000207764660088798,0.0698516442329956,0.23267332393538,0.00215401987490399,0.346702213397797,0,0,2.49669112887531,-0.441606328840946,2.84787640433272,-2.84787640433272,0.558663296226862,-0.558663296226862,6.01720956235789,-6.01720956235789,-0.0877383048622637,-0.353868023978682,0,0,10.8243102510478,-10.8243102510478,-5.98095952996054,5.98095952996054,16.0979963162377,-16.0979963162377,-4.38426995591294,4.38426995591294,0.219806040335629,0.780193959664371,0.780193959664371,0.219806040335629,-0.0242003506741895,0.80439431033856,0.195605689661439,0.0895709974098268,-0.0895709974098268,0.317717270410656,-0.317717270410656,-0.00803324479055517,-0.0161671058836343,0,0,0.163194859207445,-0.163194859207445,0.0806773318187459,-0.0806773318187459,0.173718982861025,-0.173718982861025,0.254857765219737,-0.254857765219737,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032436","J.Driskel","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4207",2019111000,"CHI","DET","DET","away","CHI","CHI",45,2019-11-10,179,179,179,"Half2",0,23,0,4,"2",0,"02:59","CHI 45",10,6,"(2:59) (Shotgun) J.Driskel pass short right to D.Amendola to CHI 36 for 9 yards (E.Jackson).","pass",9,1,0,1,0,0,0,"short","right",7,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,13,13,20,-7,13,20,-7,0.323180517075583,0.0555912411086287,0.000386686808020295,0.0824567377162999,0.239337110477293,0.00230324362814299,0.296744463186032,0,0,2.05508480003437,0.612286436875243,2.23558996745748,-2.23558996745748,0.558663296226862,-0.558663296226862,5.40492312548265,-5.40492312548265,-0.245056538084434,0.857342974959677,-0.245056538084434,0.857342974959677,11.0693667891323,-11.0693667891323,-6.83830250492022,6.83830250492022,16.3430528543221,-16.3430528543221,-5.24161293087262,5.24161293087262,0.195605689661439,0.80439431033856,0.80439431033856,0.195605689661439,0.00850041038712068,0.79589389995144,0.20410610004856,0.0895709974098268,-0.0895709974098268,0.309216860023535,-0.309216860023535,-0.0151599466053002,0.0236603569924208,-0.0151599466053002,0.0236603569924208,0.178354805812745,-0.178354805812745,0.0570169748263251,-0.0570169748263251,0.188878929466325,-0.188878929466325,0.231197408227316,-0.231197408227316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032436","J.Driskel","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033784",NA,"E.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4231",2019111000,"CHI","DET","DET","away","CHI","CHI",36,2019-11-10,149,149,149,"Half2",0,23,0,4,"3",0,"02:29","CHI 36",1,6,"(2:29) (No Huddle, Shotgun) J.Driskel pass incomplete short middle to K.Golladay.","pass",0,1,1,1,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,13,13,20,-7,13,20,-7,0.297417971314704,0.0403196772881562,0.000214332481746125,0.0589721141349023,0.252783161402168,0.00176699103457568,0.348525752343747,0,0,2.66737123690961,-1.50636661265986,3.74195658011734,-3.74195658011734,0.558663296226862,-0.558663296226862,6.91128973814251,-6.91128973814251,1.602557194856,-3.10892380751586,0,0,11.0693667891323,-11.0693667891323,-6.83830250492022,6.83830250492022,14.7404956594661,-14.7404956594661,-2.13268912335676,2.13268912335676,0.20410610004856,0.79589389995144,0.79589389995144,0.20410610004856,-0.0738017063919717,0.869695606343411,0.130304393656588,0.0895709974098268,-0.0895709974098268,0.383018566415507,-0.383018566415507,0.092705377835567,-0.166507084227539,0,0,0.178354805812745,-0.178354805812745,0.0570169748263251,-0.0570169748263251,0.0961735516307579,-0.0961735516307579,0.397704492454854,-0.397704492454854,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032436","J.Driskel","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4253",2019111000,"CHI","DET","DET","away","CHI","CHI",36,2019-11-10,145,145,145,"Half2",0,23,0,4,NA,0,"02:25","CHI 36",0,6,"Timeout #1 by CHI at 02:25.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"CHI",NA,3,2,20,13,13,20,-7,13,20,-7,0,0,0,0,0,0,0,0,0,1.16100462424975,0,3.74195658011734,-3.74195658011734,0.558663296226862,-0.558663296226862,6.91128973814251,-6.91128973814251,NA,NA,0,0,11.0693667891323,-11.0693667891323,-6.83830250492022,6.83830250492022,14.7404956594661,-14.7404956594661,-2.13268912335676,2.13268912335676,0.130304393656588,0.869695606343412,0.869695606343412,0.130304393656588,0,0.869695606343412,0.130304393656588,0.0895709974098268,-0.0895709974098268,0.383018566415507,-0.383018566415507,NA,NA,0,0,0.178354805812745,-0.178354805812745,0.0570169748263251,-0.0570169748263251,0.0961735516307579,-0.0961735516307579,0.397704492454854,-0.397704492454854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4270",2019111000,"CHI","DET","DET","away","CHI","CHI",36,2019-11-10,145,145,145,"Half2",0,23,0,4,"4",0,"02:25","CHI 36",1,6,"(2:25) J.Driskel pass short right to J.McKissic to CHI 29 for 7 yards (K.Mack). PENALTY on DET-K.Golladay, Offensive Pass Interference, 10 yards, enforced at CHI 36 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,20,13,13,20,-7,13,20,-7,0.410949204357064,0.06155754980818,0.000470044969511762,0.0943175251625142,0.251499694894988,0.00322018211764919,0.177985798690092,0,0,1.16100462424975,-0.819613409427931,4.56156998954527,-4.56156998954527,0.558663296226862,-0.558663296226862,6.91128973814251,-6.91128973814251,NA,NA,0,0,11.0693667891323,-11.0693667891323,-6.83830250492022,6.83830250492022,14.7404956594661,-14.7404956594661,-2.13268912335676,2.13268912335676,0.130304393656588,0.869695606343412,0.869695606343412,0.130304393656588,-0.0333173768395928,0.903012983183004,0.0969870168169957,0.0895709974098268,-0.0895709974098268,0.383018566415507,-0.383018566415507,NA,NA,0,0,0.178354805812745,-0.178354805812745,0.0570169748263251,-0.0570169748263251,0.0961735516307579,-0.0961735516307579,0.397704492454854,-0.397704492454854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0033932","K.Golladay",10,0,NA,"Offensive Pass Interference",0,0,0,0
"4305",2019111000,"CHI","DET","DET","away","CHI","CHI",46,2019-11-10,138,138,138,"Half2",0,23,0,4,"4",0,"02:18","CHI 46",11,6,"(2:18) (Shotgun) J.Driskel pass incomplete deep middle to K.Golladay.","pass",0,1,0,1,0,0,0,"deep","middle",21,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,20,13,13,20,-7,13,20,-7,0.46631824726956,0.0830458815276702,0.00101234087495585,0.118633200890595,0.219366678824781,0.00329592867450208,0.108327721937936,0,0,0.341391214821816,-2.14789399186815,6.70946398141343,-6.70946398141343,0.558663296226862,-0.558663296226862,9.05918373001067,-9.05918373001067,3.07061433868137,-5.21850833054953,0,0,11.0693667891323,-11.0693667891323,-6.83830250492022,6.83830250492022,11.6698813207848,-11.6698813207848,3.08581920719277,-3.08581920719277,0.0969870168169957,0.903012983183004,0.903012983183004,0.0969870168169957,-0.0435098830462683,0.946522866229273,0.0534771337707274,0.0895709974098268,-0.0895709974098268,0.426528449461775,-0.426528449461775,0.132355376559977,-0.175865259606246,0,0,0.178354805812745,-0.178354805812745,0.0570169748263251,-0.0570169748263251,-0.0361818249292195,0.0361818249292195,0.5735697520611,-0.5735697520611,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032436","J.Driskel","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4327",2019111000,"CHI","DET","CHI","home","DET","CHI",54,2019-11-10,133,133,133,"Half2",0,24,0,4,"1",0,"02:13","CHI 46",10,8,"(2:13) C.Lucas reported in as eligible.  D.Montgomery left end to CHI 46 for no gain (T.Flowers).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,13,20,13,7,20,13,7,0.403399838293846,0.05300875015723,0.000397196256472174,0.0775405331090881,0.185197565883888,0.0019356719906806,0.278520444308795,0,0,1.80650277704634,-0.436102227122539,6.27336175429089,-6.27336175429089,0.122561069104323,-0.122561069104323,9.05918373001067,-9.05918373001067,NA,NA,0,0,11.0693667891323,-11.0693667891323,-6.83830250492022,6.83830250492022,11.6698813207848,-11.6698813207848,3.08581920719277,-3.08581920719277,0.946522866229273,0.0534771337707274,0.946522866229273,0.0534771337707274,0.000321188949026219,0.946844055178299,0.0531559448217012,0.0898921863588531,-0.0898921863588531,0.426528449461775,-0.426528449461775,NA,NA,0,0,0.178354805812745,-0.178354805812745,0.0570169748263251,-0.0570169748263251,-0.0361818249292195,0.0361818249292195,0.5735697520611,-0.5735697520611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031566",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4350",2019111000,"CHI","DET",NA,NA,NA,"CHI",NA,2019-11-10,120,120,120,"Half2",0,24,0,4,NA,NA,"02:00","CHI 46",0,8,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,20,13,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,6.27336175429089,-6.27336175429089,0.122561069104323,-0.122561069104323,9.05918373001067,-9.05918373001067,NA,NA,NA,NA,11.0693667891323,-11.0693667891323,-6.83830250492022,6.83830250492022,11.6698813207848,-11.6698813207848,3.08581920719277,-3.08581920719277,NA,NA,NA,NA,0,NA,NA,0.0898921863588531,-0.0898921863588531,0.426528449461775,-0.426528449461775,NA,NA,NA,NA,0.178354805812745,-0.178354805812745,0.0570169748263251,-0.0570169748263251,-0.0361818249292195,0.0361818249292195,0.5735697520611,-0.5735697520611,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"4367",2019111000,"CHI","DET","CHI","home","DET","CHI",54,2019-11-10,120,120,120,"Half2",0,24,0,4,"2",0,"02:00","CHI 46",10,8,"(2:00) D.Montgomery right end to CHI 49 for 3 yards (J.Davis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,13,20,13,7,20,13,7,0.435194041830526,0.0602506743988974,0.000646092981219616,0.0889918752756543,0.179715963296778,0.00203389387925836,0.233167458337666,0,0,1.3704005499238,0.0270686567616887,6.30043041105258,-6.30043041105258,0.149629725866011,-0.149629725866011,9.05918373001067,-9.05918373001067,NA,NA,0,0,11.0693667891323,-11.0693667891323,-6.83830250492022,6.83830250492022,11.6698813207848,-11.6698813207848,3.08581920719277,-3.08581920719277,0.946844055178299,0.0531559448217012,0.946844055178299,0.0531559448217012,0.00588539516611353,0.952729450344412,0.0472705496555876,0.0957775815249666,-0.0957775815249666,0.426528449461775,-0.426528449461775,NA,NA,0,0,0.178354805812745,-0.178354805812745,0.0570169748263251,-0.0570169748263251,-0.0361818249292195,0.0361818249292195,0.5735697520611,-0.5735697520611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0033539",NA,"J.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4388",2019111000,"CHI","DET","CHI","home","DET","CHI",54,2019-11-10,115,115,115,"Half2",0,24,0,4,NA,0,"01:55","CHI 46",0,8,"Timeout #1 by DET at 01:55.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"DET",NA,2,2,20,13,20,13,7,20,13,7,0,0,0,0,0,0,0,0,0,1.39746920668549,0,6.30043041105258,-6.30043041105258,0.149629725866011,-0.149629725866011,9.05918373001067,-9.05918373001067,NA,NA,0,0,11.0693667891323,-11.0693667891323,-6.83830250492022,6.83830250492022,11.6698813207848,-11.6698813207848,3.08581920719277,-3.08581920719277,0.952729450344412,0.0472705496555876,0.952729450344412,0.0472705496555876,0,0.952729450344412,0.0472705496555876,0.0957775815249666,-0.0957775815249666,0.426528449461775,-0.426528449461775,NA,NA,0,0,0.178354805812745,-0.178354805812745,0.0570169748263251,-0.0570169748263251,-0.0361818249292195,0.0361818249292195,0.5735697520611,-0.5735697520611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4405",2019111000,"CHI","DET","CHI","home","DET","CHI",51,2019-11-10,115,115,115,"Half2",0,24,0,4,"3",0,"01:55","CHI 49",7,8,"(1:55) C.Lucas reported in as eligible.  D.Montgomery left tackle to DET 46 for 5 yards (W.Harris).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,13,20,13,7,20,13,7,0.514289352620102,0.0502808143186628,0.00100113381085826,0.0370752910013465,0.241825301462328,0.000866339524257051,0.154661767262446,0,0,1.39746920668549,-0.442995631194538,5.85743477985804,-5.85743477985804,-0.293365905328527,0.293365905328527,9.05918373001067,-9.05918373001067,NA,NA,0,0,11.0693667891323,-11.0693667891323,-6.83830250492022,6.83830250492022,11.6698813207848,-11.6698813207848,3.08581920719277,-3.08581920719277,0.952729450344412,0.0472705496555876,0.952729450344412,0.0472705496555876,0.00233089150866306,0.955060341853075,0.0449396581469246,0.0981084730336296,-0.0981084730336296,0.426528449461775,-0.426528449461775,NA,NA,0,0,0.178354805812745,-0.178354805812745,0.0570169748263251,-0.0570169748263251,-0.0361818249292195,0.0361818249292195,0.5735697520611,-0.5735697520611,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035655",NA,"W.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4428",2019111000,"CHI","DET","CHI","home","DET","CHI",51,2019-11-10,108,108,108,"Half2",0,24,0,4,NA,0,"01:48","CHI 49",0,8,"Timeout #2 by DET at 01:48.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"DET",NA,2,1,20,13,20,13,7,20,13,7,0,0,0,0,0,0,0,0,0,0.954473575490951,0,5.85743477985804,-5.85743477985804,-0.293365905328527,0.293365905328527,9.05918373001067,-9.05918373001067,NA,NA,0,0,11.0693667891323,-11.0693667891323,-6.83830250492022,6.83830250492022,11.6698813207848,-11.6698813207848,3.08581920719277,-3.08581920719277,0.955060341853075,0.0449396581469246,0.955060341853075,0.0449396581469246,0,0.955060341853075,0.0449396581469246,0.0981084730336296,-0.0981084730336296,0.426528449461775,-0.426528449461775,NA,NA,0,0,0.178354805812745,-0.178354805812745,0.0570169748263251,-0.0570169748263251,-0.0361818249292195,0.0361818249292195,0.5735697520611,-0.5735697520611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
