"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3785",2019111702,"DET","DAL","DET","home","DAL","DET",75,2019-11-17,469,469,469,"Half2",0,19,0,4,"1",0,"07:49","DET 25",10,75,"(7:49) (Shotgun) J.Driskel scrambles up the middle to DET 31 for 6 yards (D.Lawrence).","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,21,35,21,35,-14,21,35,-14,0.225442285232474,0.119864731082625,0.0032099425957485,0.178130023812301,0.186982214335823,0.00267595666758113,0.283694846273448,0,0,0.939238235131286,0.229139289815763,-14.7634333879459,14.7634333879459,1.41476277653456,-1.41476277653456,-20.2975547392076,20.2975547392076,NA,NA,0,0,-12.5062832229013,12.5062832229013,-9.20729571668054,9.20729571668054,-19.5779738142657,19.5779738142657,-0.800766609218737,0.800766609218737,0.0703613028273275,0.929638697172672,0.0703613028273275,0.929638697172672,0.00045942084310184,0.0708207236704294,0.929179276329571,0.0180887670247903,-0.0180887670247903,-0.562256831034755,0.562256831034755,NA,NA,0,0,-0.394820229240565,0.394820229240565,-0.196589102994283,0.196589102994283,-0.588651748806251,0.588651748806251,-0.0392019227759252,0.0392019227759252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032436","J.Driskel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0031411",NA,"D.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3806",2019111702,"DET","DAL","DET","home","DAL","DET",69,2019-11-17,447,447,447,"Half2",0,19,0,4,"2",0,"07:27","DET 31",4,75,"(7:27) (No Huddle, Shotgun) J.Driskel scrambles up the middle to DAL 46 for 23 yards (X.Woods).","run",23,1,1,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,21,35,21,35,-14,21,35,-14,0.227918854736994,0.11340976890635,0.00216325928829987,0.165722982933965,0.187011258231725,0.00289133504667678,0.30088254085599,0,0,1.16837752494705,1.7899822258127,-12.9734511621332,12.9734511621332,3.20474500234727,-3.20474500234727,-20.2975547392076,20.2975547392076,NA,NA,0,0,-12.5062832229013,12.5062832229013,-9.20729571668054,9.20729571668054,-19.5779738142657,19.5779738142657,-0.800766609218737,0.800766609218737,0.0708207236704294,0.929179276329571,0.0708207236704294,0.929179276329571,0.0216899676267759,0.0925106912972053,0.907489308702795,0.0397787346515662,-0.0397787346515662,-0.562256831034755,0.562256831034755,NA,NA,0,0,-0.394820229240565,0.394820229240565,-0.196589102994283,0.196589102994283,-0.588651748806251,0.588651748806251,-0.0392019227759252,0.0392019227759252,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032436","J.Driskel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033579",NA,"X.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3827",2019111702,"DET","DAL","DET","home","DAL","DAL",46,2019-11-17,418,418,418,"Half2",0,19,0,4,"1",0,"06:58","DAL 46",10,75,"(6:58) (No Huddle, Shotgun) J.Driskel pass short left to T.Johnson to DAL 46 for no gain (D.Lawrence). DAL-D.Lawrence was injured during the play.","pass",0,1,1,1,0,0,0,"short","left",-3,3,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,21,35,21,35,-14,21,35,-14,0.147423720356445,0.0608678233266779,0.000282450373285433,0.0898971318458541,0.281615254950538,0.00268661089493525,0.417227008252264,0,0,2.95835975075975,-0.53674684118039,-13.5101980033136,13.5101980033136,3.20474500234727,-3.20474500234727,-20.834301580388,20.834301580388,-0.707365865962375,0.170619024781985,-0.707365865962375,0.170619024781985,-13.2136490888637,13.2136490888637,-9.03667669189856,9.03667669189856,-20.2853396802281,20.2853396802281,-0.630147584436752,0.630147584436752,0.0925106912972053,0.907489308702795,0.0925106912972053,0.907489308702795,-0.0119254761884419,0.0805852151087634,0.919414784891237,0.0397787346515662,-0.0397787346515662,-0.574182307223196,0.574182307223196,-0.0116189281779416,-0.000306548010500299,-0.0116189281779416,-0.000306548010500299,-0.406439157418506,0.406439157418506,-0.196895651004783,0.196895651004783,-0.600270676984193,0.600270676984193,-0.0395084707864255,0.0395084707864255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032436","J.Driskel","00-0035537","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0031411",NA,"D.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3854",2019111702,"DET","DAL","DET","home","DAL","DAL",46,2019-11-17,392,392,392,"Half2",0,19,0,4,"2",0,"06:32","DAL 46",10,75,"(6:32) (Shotgun) J.Driskel pass deep right to D.Amendola to DAL 25 for 21 yards (C.Covington). DAL-A.Brown was injured during the play.","pass",21,1,0,1,0,0,0,"deep","right",16,5,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,21,35,21,35,-14,21,35,-14,0.173056933287225,0.0708816760862799,0.00051899890355562,0.10596462930262,0.28890660649251,0.00287391404170932,0.357797241886101,0,0,2.42161290957936,1.52108928599445,-11.9891087173191,11.9891087173191,3.20474500234727,-3.20474500234727,-19.3132122943936,19.3132122943936,1.34590862504656,0.175180660947897,1.34590862504656,0.175180660947897,-11.8677404638171,11.8677404638171,-8.86149603095066,8.86149603095066,-18.9394310551815,18.9394310551815,-0.454966923488855,0.454966923488855,0.0805852151087634,0.919414784891237,0.0805852151087634,0.919414784891237,0.0201398285790945,0.100725043687858,0.899274956312142,0.0397787346515662,-0.0397787346515662,-0.554042478644102,0.554042478644102,0.0216044317923018,-0.00146460321320736,0.0216044317923018,-0.00146460321320736,-0.384834725626204,0.384834725626204,-0.19836025421799,0.19836025421799,-0.578666245191891,0.578666245191891,-0.0409730739996328,0.0409730739996328,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032436","J.Driskel","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0031619",NA,"C.Covington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3878",2019111702,"DET","DAL","DET","home","DAL","DAL",25,2019-11-17,358,358,358,"Half2",0,19,1,4,"1",0,"05:58","DAL 25",10,75,"(5:58) (Shotgun) J.Driskel pass deep middle to M.Jones for 25 yards, TOUCHDOWN.","pass",25,1,0,1,0,0,0,"deep","middle",17,8,NA,NA,NA,NA,NA,NA,2,1,0,NA,"DET",2,1,27,35,21,35,-14,27,35,-8,0.103869405360917,0.0325148738741902,4.23876216381948e-05,0.0477655229226867,0.331052619411733,0.00235078819971431,0.482404402609121,0,0,3.94270219557382,3.05729780442618,-8.93181091289292,8.93181091289292,3.20474500234727,-3.20474500234727,-16.2559144899674,16.2559144899674,1.01565806407242,2.04163974035376,1.01565806407242,2.04163974035376,-10.8520823997447,10.8520823997447,-6.8198562905969,6.8198562905969,-17.9237729911091,17.9237729911091,1.58667281686491,-1.58667281686491,0.100725043687858,0.899274956312142,0.100725043687858,0.899274956312142,0.0772236054374317,0.17794864912529,0.82205135087471,0.0397787346515662,-0.0397787346515662,-0.47681887320667,0.47681887320667,0.0207829897747233,0.0564406156627084,0.0207829897747233,0.0564406156627084,-0.364051735851481,0.364051735851481,-0.141919638555282,0.141919638555282,-0.557883255417168,0.557883255417168,0.0154675416630756,-0.0154675416630756,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032436","J.Driskel","00-0029293","M.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3907",2019111702,"DET","DAL","DET","home","DAL","DAL",2,2019-11-17,349,349,349,"Half2",0,19,0,4,NA,0,"05:49","DAL 2",0,75,"TWO-POINT CONVERSION ATTEMPT. J.Driskel pass to J.McKissic is incomplete. ATTEMPT FAILS.","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",2,1,0,NA,NA,2,1,27,35,27,35,-8,27,35,-8,0,0,0,0,0,0,0,0,0.4735,0.947,-0.947,-9.87881091289292,9.87881091289292,3.20474500234727,-3.20474500234727,-17.2029144899674,17.2029144899674,NA,NA,0,0,-10.8520823997447,10.8520823997447,-6.8198562905969,6.8198562905969,-17.9237729911091,17.9237729911091,1.58667281686491,-1.58667281686491,0.17794864912529,0.82205135087471,0.17794864912529,0.82205135087471,-0.0506186750870558,0.127329974038234,0.872670025961766,0.0397787346515662,-0.0397787346515662,-0.527437548293726,0.527437548293726,NA,NA,0,0,-0.364051735851481,0.364051735851481,-0.141919638555282,0.141919638555282,-0.557883255417168,0.557883255417168,0.0154675416630756,-0.0154675416630756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0032436","J.Driskel","00-0032602","J.McKissic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3928",2019111702,"DET","DAL","DAL","away","DET","DET",35,2019-11-17,349,349,349,"Half2",0,20,0,4,NA,0,"05:49","DET 35",0,29,"M.Prater kicks 58 yards from DET 35 to DAL 7. T.Pollard to DAL 31 for 24 yards (T.Johnson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,2,1,0,NA,NA,1,2,27,35,35,27,8,35,27,8,0.320449247307485,0.104653847421333,0.00279769138290273,0.154820148176821,0.164506273127963,0.00233493187158448,0.250437860711911,0,0,0.847955745842886,0.413978346819329,-10.2927892597122,10.2927892597122,3.20474500234727,-3.20474500234727,-17.2029144899674,17.2029144899674,NA,NA,0,0,-10.8520823997447,10.8520823997447,-6.8198562905969,6.8198562905969,-17.9237729911091,17.9237729911091,1.58667281686491,-1.58667281686491,0.872670025961766,0.127329974038234,0.127329974038234,0.872670025961766,0.0115195944731027,0.115810379565131,0.884189620434869,0.0397787346515662,-0.0397787346515662,-0.527437548293726,0.527437548293726,NA,NA,0,0,-0.364051735851481,0.364051735851481,-0.141919638555282,0.141919638555282,-0.557883255417168,0.557883255417168,0.0154675416630756,-0.0154675416630756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Pollard","00-0035261",NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035537",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3952",2019111702,"DET","DAL","DAL","away","DET","DAL",69,2019-11-17,342,342,342,"Half2",0,20,0,4,"1",0,"05:42","DAL 31",10,29,"(5:42) D.Prescott pass incomplete deep left to A.Cooper [T.Flowers]. DAL-L.Collins was injured during the play. His return is Doubtful.","pass",0,0,0,1,0,0,0,"deep","left",29,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,27,35,35,27,8,35,27,8,0.298585327780431,0.0938867800826425,0.00174651081051775,0.138732773577789,0.18476583536111,0.00241200864404115,0.279870763743469,0,0,1.26193409266221,-0.526758703785391,-9.76603055592685,9.76603055592685,3.20474500234727,-3.20474500234727,-16.676155786182,16.676155786182,1.90467986881707,-2.43143857260246,0,0,-10.8520823997447,10.8520823997447,-6.8198562905969,6.8198562905969,-19.8284528599262,19.8284528599262,4.01811138946737,-4.01811138946737,0.884189620434869,0.115810379565131,0.115810379565131,0.884189620434869,-0.0112421364655917,0.127052516030723,0.872947483969277,0.0397787346515662,-0.0397787346515662,-0.516195411828134,0.516195411828134,0.0370146086641565,-0.0482567451297482,0,0,-0.364051735851481,0.364051735851481,-0.141919638555282,0.141919638555282,-0.594897864081325,0.594897864081325,0.0637242867928238,-0.0637242867928238,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031566","T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3974",2019111702,"DET","DAL","DAL","away","DET","DAL",69,2019-11-17,336,336,336,"Half2",0,20,0,4,"2",0,"05:36","DAL 31",10,29,"(5:36) (Shotgun) D.Prescott pass short right to M.Gallup to DAL 37 for 6 yards (R.Melvin).","pass",6,1,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,27,35,35,27,8,35,27,8,0.314178912532735,0.108580244715291,0.00240645736529544,0.161159656851406,0.172207353328005,0.00260941014435,0.238857965062917,0,0,0.735175388876823,0.0859560741603832,-9.85198663008724,9.85198663008724,3.20474500234727,-3.20474500234727,-16.7621118603424,16.7621118603424,-0.360700662368106,0.446656736528489,-0.360700662368106,0.446656736528489,-10.4913817373766,10.4913817373766,-7.26651302712539,7.26651302712539,-19.4677521975581,19.4677521975581,3.57145465293888,-3.57145465293888,0.872947483969277,0.127052516030723,0.127052516030723,0.872947483969277,0.012346033820102,0.114706482210621,0.885293517789379,0.0397787346515662,-0.0397787346515662,-0.528541445648236,0.528541445648236,-0.00798864134752253,0.0203346751676245,-0.00798864134752253,0.0203346751676245,-0.356063094503958,0.356063094503958,-0.162254313722907,0.162254313722907,-0.586909222733802,0.586909222733802,0.0433896116251992,-0.0433896116251992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029901",NA,"R.Melvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4002",2019111702,"DET","DAL","DAL","away","DET","DAL",63,2019-11-17,297,297,297,"Half2",0,20,0,4,"3",0,"04:57","DAL 37",4,29,"(4:57) (Shotgun) D.Prescott pass short right to M.Gallup pushed ob at DET 41 for 22 yards (R.Melvin).","pass",22,1,0,1,0,0,0,"short","right",13,9,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,27,35,35,27,8,35,27,8,0.32857291009875,0.105016365157389,0.00179305161739163,0.153324306127814,0.163240671366178,0.00261081577740343,0.245441879855073,0,0,0.821131463037206,2.18082856179634,-12.0328151918836,12.0328151918836,3.20474500234727,-3.20474500234727,-18.9429404221387,18.9429404221387,2.00875055788686,0.172078003909485,2.00875055788686,0.172078003909485,-12.5001322952634,12.5001322952634,-7.43859103103487,7.43859103103487,-21.4765027554449,21.4765027554449,3.3993766490294,-3.3993766490294,0.885293517789379,0.114706482210621,0.114706482210621,0.885293517789379,0.0440359652813679,0.0706705169292529,0.929329483070747,0.0397787346515662,-0.0397787346515662,-0.572577410929604,0.572577410929604,0.0402695508150993,0.00376641446626858,0.0402695508150993,0.00376641446626858,-0.396332645319058,0.396332645319058,-0.166020728189175,0.166020728189175,-0.627178773548901,0.627178773548901,0.0396231971589307,-0.0396231971589307,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029901",NA,"R.Melvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4031",2019111702,"DET","DAL","DAL","away","DET","DET",41,2019-11-17,286,286,286,"Half2",0,20,0,4,"1",0,"04:46","DET 41",10,29,"(4:46) E.Elliott right end to DET 40 for 1 yard (D.Kennard).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,1,0,NA,NA,1,2,27,35,35,27,8,35,27,8,0.202109605142757,0.0484343697145907,0.000165834999194437,0.0711249805549934,0.272418084010913,0.00240289264298702,0.403344232934564,0,0,3.00196002483355,-0.455992851490969,-11.5768223403926,11.5768223403926,3.66073785383824,-3.66073785383824,-18.9429404221387,18.9429404221387,NA,NA,0,0,-12.5001322952634,12.5001322952634,-7.43859103103487,7.43859103103487,-21.4765027554449,21.4765027554449,3.3993766490294,-3.3993766490294,0.929329483070747,0.0706705169292529,0.0706705169292529,0.929329483070747,0.00381137117575148,0.0668591457535014,0.933140854246499,0.0359673634758147,-0.0359673634758147,-0.572577410929604,0.572577410929604,NA,NA,0,0,-0.396332645319058,0.396332645319058,-0.166020728189175,0.166020728189175,-0.627178773548901,0.627178773548901,0.0396231971589307,-0.0396231971589307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031241",NA,"D.Kennard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
