"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3618",2019121507,"TEN","HOU","TEN","home","HOU","HOU",35,2019-12-15,206,206,206,"Half2",0,19,0,4,NA,0,"03:26","HOU 35",0,75,"K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,14,24,14,24,-10,14,24,-10,0.455925405094553,0.0833031563605834,0.00222228069592806,0.122569401392139,0.132142684716379,0.00185720709364009,0.201979864646778,0,0,0.701661680645286,0,-9.94724526420544,9.94724526420544,1.64150513268975,-1.64150513268975,-8.48038167827045,8.48038167827045,NA,NA,0,0,2.13331135941661,-2.13331135941661,-3.46851622804951,3.46851622804951,3.38126852818423,-3.38126852818423,-12.0370744175527,12.0370744175527,0.0829507564229443,0.917049243577056,0.0829507564229443,0.917049243577056,0,0.0829507564229443,0.917049243577056,-0.035207087980564,0.035207087980564,-0.341885167391056,0.341885167391056,NA,NA,0,0,0.0568112346309371,-0.0568112346309371,-0.142305110967614,0.142305110967614,0.199765002522074,-0.199765002522074,-0.543310433112217,0.543310433112217,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3642",2019121507,"TEN","HOU","TEN","home","HOU","TEN",75,2019-12-15,206,206,206,"Half2",0,19,0,4,"1",0,"03:26","TEN 25",10,75,"(3:26) (Shotgun) R.Tannehill pass short right to J.Smith to TEN 30 for 5 yards (Z.Cunningham).","pass",5,1,0,1,0,0,0,"short","right",2,3,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,14,24,14,24,-10,14,24,-10,0.455925405094553,0.0833031563605834,0.00222228069592806,0.122569401392139,0.132142684716379,0.00185720709364009,0.201979864646778,0,0,0.701661680645286,0.0411881931301132,-9.90605707107533,9.90605707107533,1.64150513268975,-1.64150513268975,-8.43919348514034,8.43919348514034,-0.31051317392276,0.351701367052873,-0.31051317392276,0.351701367052873,1.82279818549385,-1.82279818549385,-3.11681486099664,3.11681486099664,3.07075535426147,-3.07075535426147,-11.6853730504998,11.6853730504998,0.0829507564229443,0.917049243577056,0.0829507564229443,0.917049243577056,-0.00760949966269893,0.0753412567602454,0.924658743239755,-0.035207087980564,0.035207087980564,-0.349494667053755,0.349494667053755,-0.00846991608263302,0.00086041641993409,-0.00846991608263302,0.00086041641993409,0.0483413185483041,-0.0483413185483041,-0.14144469454768,0.14144469454768,0.191295086439441,-0.191295086439441,-0.542450016692283,0.542450016692283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033858","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033547",NA,"Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3666",2019121507,"TEN","HOU","TEN","home","HOU","TEN",70,2019-12-15,187,187,187,"Half2",0,19,0,4,"2",0,"03:07","TEN 30",5,75,"(3:07) (No Huddle, Shotgun) R.Tannehill pass short right to J.Smith pushed ob at TEN 35 for 5 yards (G.Conley). HOU-J.Martin was injured during the play. His return is Questionable.","pass",5,1,1,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,14,24,14,24,-10,14,24,-10,0.461409153108532,0.0817666794215846,0.00169182513329645,0.118858767658715,0.130084714603897,0.00200624568235238,0.204182614391622,0,0,0.742849873775399,0.509559726810485,-9.39649734426484,9.39649734426484,1.64150513268975,-1.64150513268975,-7.92963375832985,7.92963375832985,0.509559726810485,0,0.509559726810485,0,2.33235791230433,-2.33235791230433,-3.11681486099664,3.11681486099664,3.58031508107195,-3.58031508107195,-11.6853730504998,11.6853730504998,0.0753412567602454,0.924658743239755,0.0753412567602454,0.924658743239755,0.00659952035826433,0.0819407771185097,0.91805922288149,-0.035207087980564,0.035207087980564,-0.342895146695491,0.342895146695491,0.00659952035826433,0,0.00659952035826433,0,0.0549408389065685,-0.0549408389065685,-0.14144469454768,0.14144469454768,0.197894606797706,-0.197894606797706,-0.542450016692283,0.542450016692283,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033858","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033882",NA,"G.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3695",2019121507,"TEN","HOU","TEN","home","HOU","TEN",65,2019-12-15,179,179,179,"Half2",0,19,0,4,"1",0,"02:59","TEN 35",10,75,"(2:59) (Shotgun) R.Tannehill pass deep middle to J.Smith to HOU 42 for 23 yards (T.Gipson). HOU-B.McKinney was injured during the play. His return is Questionable.","pass",23,1,0,1,0,0,0,"deep","middle",18,5,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,14,24,14,24,-10,14,24,-10,0.427139198642639,0.0688427749061435,0.00100331105897828,0.101040942508106,0.158969565037388,0.00194140101207253,0.241062806834672,0,0,1.25240960058588,1.34914743608846,-8.04734990817638,8.04734990817638,1.64150513268975,-1.64150513268975,-6.58048632224139,6.58048632224139,1.09509692108889,0.254050514999574,1.09509692108889,0.254050514999574,3.42745483339322,-3.42745483339322,-2.86276434599706,2.86276434599706,4.67541200216084,-4.67541200216084,-11.4313225355003,11.4313225355003,0.0819407771185097,0.91805922288149,0.0819407771185097,0.91805922288149,0.021545124121011,0.103485901239521,0.896514098760479,-0.035207087980564,0.035207087980564,-0.32135002257448,0.32135002257448,0.0242700363103483,-0.00272491218933724,0.0242700363103483,-0.00272491218933724,0.0792108752169167,-0.0792108752169167,-0.144169606737017,0.144169606737017,0.222164643108054,-0.222164643108054,-0.54517492888162,0.54517492888162,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033858","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0028924",NA,"T.Gipson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3726",2019121507,"TEN","HOU","TEN","home","HOU","HOU",42,2019-12-15,158,158,158,"Half2",0,19,0,4,"1",0,"02:38","HOU 42",10,75,"(2:38) (Shotgun) R.Tannehill pass short middle to T.Sharpe to HOU 30 for 12 yards (V.Hargreaves).","pass",12,1,0,1,0,0,0,"short","middle",12,0,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,14,24,14,24,-10,14,24,-10,0.303232932805476,0.0432770668937687,0.000157111241224911,0.0632535770673815,0.236399729695335,0.00209575317078664,0.351583829126028,0,0,2.60155703667435,0.619400612614616,-7.42794929556177,7.42794929556177,1.64150513268975,-1.64150513268975,-5.96108570962677,5.96108570962677,0.619400612614616,0,0.619400612614616,0,4.04685544600784,-4.04685544600784,-2.86276434599706,2.86276434599706,5.29481261477545,-5.29481261477545,-11.4313225355003,11.4313225355003,0.103485901239521,0.896514098760479,0.103485901239521,0.896514098760479,0.00694984843471687,0.110435749674238,0.889564250325762,-0.035207087980564,0.035207087980564,-0.314400174139763,0.314400174139763,0.00694984843471687,0,0.00694984843471687,0,0.0861607236516336,-0.0861607236516336,-0.144169606737017,0.144169606737017,0.229114491542771,-0.229114491542771,-0.54517492888162,0.54517492888162,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032778","T.Sharpe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032758",NA,"V.Hargreaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3750",2019121507,"TEN","HOU","TEN","home","HOU","HOU",30,2019-12-15,142,142,142,"Half2",0,19,0,4,"1",0,"02:22","HOU 30",10,75,"(2:22) (No Huddle, Shotgun) R.Tannehill pass short right to C.Davis to HOU 11 for 19 yards (J.Addae).","pass",19,1,1,1,0,0,0,"short","right",8,11,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,14,24,14,24,-10,14,24,-10,0.243333233610135,0.0319326741012724,5.61327729188531e-05,0.0465622929018934,0.273438506268536,0.00205033075408863,0.402626829591155,0,0,3.22095764928896,0.831576934246382,-6.59637236131539,6.59637236131539,1.64150513268975,-1.64150513268975,-5.12950877538039,5.12950877538039,-0.0261456025541138,0.857722536800495,-0.0261456025541138,0.857722536800495,4.02070984345372,-4.02070984345372,-2.00504180919657,2.00504180919657,5.26866701222134,-5.26866701222134,-10.5735999986998,10.5735999986998,0.110435749674238,0.889564250325762,0.110435749674238,0.889564250325762,0.0239324047167274,0.134368154390965,0.865631845609035,-0.035207087980564,0.035207087980564,-0.290467769423036,0.290467769423036,-0.00571043589652977,0.0296428406132571,-0.00571043589652977,0.0296428406132571,0.0804502877551038,-0.0804502877551038,-0.11452676612376,0.11452676612376,0.223404055646241,-0.223404055646241,-0.515532088268363,0.515532088268363,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0030312",NA,"J.Addae",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3774",2019121507,"TEN","HOU","TEN","home","HOU","HOU",11,2019-12-15,135,135,135,"Half2",0,19,0,4,"1",0,"02:15","HOU 11",10,75,"(2:15) (Shotgun) R.Tannehill pass incomplete short right to A.Brown.","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,14,24,14,24,-10,14,24,-10,0.151549950202809,0.018759356299908,1.04620246496482e-05,0.0272703374425147,0.326932266125229,0.00188285102558873,0.4735947768793,0,0,4.05253458353534,-0.413027135436913,-7.0093994967523,7.0093994967523,1.64150513268975,-1.64150513268975,-5.54253591081731,5.54253591081731,2.94746541646466,-3.36049255190157,0,0,4.02070984345372,-4.02070984345372,-2.00504180919657,2.00504180919657,8.216132428686,-8.216132428686,-13.9340925506013,13.9340925506013,0.134368154390965,0.865631845609035,0.134368154390965,0.865631845609035,-0.0204625404966845,0.11390561389428,0.886094386105719,-0.035207087980564,0.035207087980564,-0.31093030991972,0.31093030991972,0.160265171427781,-0.180727711924466,0,0,0.0804502877551038,-0.0804502877551038,-0.11452676612376,0.11452676612376,0.383669227074022,-0.383669227074022,-0.696259800192829,0.696259800192829,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill","00-0035676","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3796",2019121507,"TEN","HOU","TEN","home","HOU","HOU",11,2019-12-15,130,130,130,"Half2",0,19,1,4,"2",0,"02:10","HOU 11",10,75,"(2:10) (Shotgun) R.Tannehill pass short middle to D.Lewis for 11 yards, TOUCHDOWN.","pass",11,1,0,1,0,0,0,"short","middle",4,7,NA,NA,NA,NA,NA,NA,0,3,0,NA,"TEN",0,3,20,24,14,24,-10,20,24,-4,0.16691285924308,0.0216103300147747,2.91838420164107e-05,0.0322350435966015,0.378688264977021,0.00193858244272239,0.398585735883784,0,0,3.63950744809843,3.36049255190157,-3.64890694485073,3.64890694485073,1.64150513268975,-1.64150513268975,-2.18204335891574,2.18204335891574,-0.0443337047437113,3.40482625664528,-0.0443337047437113,3.40482625664528,3.97637613871001,-3.97637613871001,1.39978444744872,-1.39978444744872,8.17179872394228,-8.17179872394228,-10.5292662939561,10.5292662939561,0.11390561389428,0.88609438610572,0.11390561389428,0.88609438610572,0.170175444329841,0.284081058224122,0.715918941775878,-0.035207087980564,0.035207087980564,-0.140754865589879,0.140754865589879,-0.00710447051476447,0.177279914844606,-0.00710447051476447,0.177279914844606,0.0733458172403394,-0.0733458172403394,0.0627531487208459,-0.0627531487208459,0.376564756559258,-0.376564756559258,-0.518979885348223,0.518979885348223,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0028087","D.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3821",2019121507,"TEN","HOU","TEN","home","HOU","HOU",15,2019-12-15,124,124,124,"Half2",0,19,1,4,NA,0,"02:04","HOU 15",0,75,"R.Succop extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,0,3,0,NA,NA,0,3,21,24,20,24,-4,21,24,-3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-3.58002189482227,3.58002189482227,1.64150513268975,-1.64150513268975,-2.18204335891574,2.18204335891574,NA,NA,0,0,3.97637613871001,-3.97637613871001,1.39978444744872,-1.39978444744872,8.17179872394228,-8.17179872394228,-10.5292662939561,10.5292662939561,0.284081058224122,0.715918941775878,0.284081058224122,0.715918941775878,-0.0479682302757946,0.236112827948327,0.763887172051673,-0.035207087980564,0.035207087980564,-0.140754865589879,0.140754865589879,NA,NA,0,0,0.0733458172403394,-0.0733458172403394,0.0627531487208459,-0.0627531487208459,0.376564756559258,-0.376564756559258,-0.518979885348223,0.518979885348223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3855",2019121507,"TEN","HOU","HOU","away","TEN","TEN",35,2019-12-15,124,124,124,"Half2",0,20,0,4,NA,0,"02:04","TEN 35",0,-2,"(Onside Kick formation) R.Santoso kicks onside 7 yards from TEN 35 to TEN 42. J.Reid (didn't try to advance) to TEN 42 for no gain (A.Hooker).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,7,NA,NA,0,3,0,NA,NA,3,0,21,24,24,21,3,24,21,3,0.53815305572185,0.0704756479619559,0.00187783033479372,0.103373965002406,0.112379813478962,0.00157055944448046,0.172169128055552,0,0,0.606664096142413,1.88561959815336,-5.46564149297562,5.46564149297562,1.64150513268975,-1.64150513268975,-2.18204335891574,2.18204335891574,NA,NA,0,0,3.97637613871001,-3.97637613871001,1.39978444744872,-1.39978444744872,8.17179872394228,-8.17179872394228,-10.5292662939561,10.5292662939561,0.763887172051673,0.236112827948327,0.236112827948327,0.763887172051673,0.0964702030879957,0.139642624860332,0.860357375139668,-0.035207087980564,0.035207087980564,-0.140754865589879,0.140754865589879,NA,NA,0,0,0.0733458172403394,-0.0733458172403394,0.0627531487208459,-0.0627531487208459,0.376564756559258,-0.376564756559258,-0.518979885348223,0.518979885348223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Santoso","00-0034648",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0035632",NA,"A.Hooker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3877",2019121507,"TEN","HOU","HOU","away","TEN","TEN",42,2019-12-15,123,123,123,"Half2",0,20,0,4,"1",0,"02:03","TEN 42",10,-2,"(2:03) C.Hyde up the middle to TEN 42 for no gain (A.Johnson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,21,24,24,21,3,24,21,3,0.333575143165552,0.0412991334629283,0.00014985400373245,0.0602826904760448,0.226098643872662,0.00199960814544301,0.336594926873637,0,0,2.49228369429577,-0.346082618881541,-5.11955887409408,5.11955887409408,1.98758775157129,-1.98758775157129,-2.18204335891574,2.18204335891574,NA,NA,0,0,3.97637613871001,-3.97637613871001,1.39978444744872,-1.39978444744872,8.17179872394228,-8.17179872394228,-10.5292662939561,10.5292662939561,0.860357375139668,0.139642624860332,0.139642624860332,0.860357375139668,0.0392193610643946,0.100423263795937,0.899576736204063,-0.0744264490449586,0.0744264490449586,-0.140754865589879,0.140754865589879,NA,NA,0,0,0.0733458172403394,-0.0733458172403394,0.0627531487208459,-0.0627531487208459,0.376564756559258,-0.376564756559258,-0.518979885348223,0.518979885348223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0032763",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
