"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3517",2019112500,"LA","BAL","BAL","away","LA","LA",12,2019-11-25,443,443,443,"Half2",0,14,0,4,"2",0,"07:23","LA 12",9,48,"(7:23) (Shotgun) R.Griffin III pass incomplete short middle to S.Roberts (J.Ramsey) [M.Brockers].","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,6,42,42,6,36,42,6,36,0.0559218668504051,0.0256218053134392,3.58451273593302e-05,0.0385779864633118,0.424602724619843,0.00226560563494547,0.452974165990696,0,0,4.10217553562607,-0.729223981218826,-44.0721175758358,44.0721175758358,-10.4759810524422,10.4759810524422,-35.6609343118776,35.6609343118776,-0.0876172074318697,-0.641606773786957,0,0,-15.0911943027175,15.0911943027175,-11.3468911971934,11.3468911971934,-8.98881663462714,8.98881663462714,-26.1098701949945,26.1098701949945,0.999999919571206,8.04287938471759e-08,8.04287938471759e-08,0.999999919571206,-5.21584131440989e-08,1.32587206991275e-07,0.999999867412793,-0.233929076095521,0.233929076095521,-0.317030379186612,0.317030379186612,-3.89197873928993e-09,-4.82664344048089e-08,0,0,-0.122102934542604,0.122102934542604,-0.0814136816145816,0.0814136816145816,-0.0528737483264882,0.0528737483264882,-0.238560649111403,0.238560649111403,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029665","R.Griffin III","00-0031166","S.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029630","M.Brockers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033055","J.Ramsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3551",2019112500,"LA","BAL","BAL","away","LA","LA",12,2019-11-25,438,438,438,"Half2",0,14,0,4,NA,0,"07:18","LA 12",0,48,"Timeout #2 by BAL at 07:18.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"BAL",NA,1,2,6,42,42,6,36,42,6,36,0,0,0,0,0,0,0,0,0,3.37295155440725,0,-44.0721175758358,44.0721175758358,-10.4759810524422,10.4759810524422,-35.6609343118776,35.6609343118776,NA,NA,0,0,-15.0911943027175,15.0911943027175,-11.3468911971934,11.3468911971934,-8.98881663462714,8.98881663462714,-26.1098701949945,26.1098701949945,0.999999867412793,1.32587206991275e-07,1.32587206991275e-07,0.999999867412793,0,1.32587206991275e-07,0.999999867412793,-0.233929076095521,0.233929076095521,-0.317030379186612,0.317030379186612,NA,NA,0,0,-0.122102934542604,0.122102934542604,-0.0814136816145816,0.0814136816145816,-0.0528737483264882,0.0528737483264882,-0.238560649111403,0.238560649111403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3568",2019112500,"LA","BAL","BAL","away","LA","LA",12,2019-11-25,438,438,438,"Half2",0,14,0,4,"3",0,"07:18","LA 12",9,48,"(7:18) (Shotgun) R.Griffin III sacked at LA 16 for -4 yards (M.Brockers).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,6,42,42,6,36,42,6,36,0.0641045364395572,0.0302229415820642,5.95090056757083e-05,0.0480378681516998,0.54696212975173,0.00303460410268311,0.307578410966591,0,0,3.37295155440725,-0.677119558190296,-43.3949980176455,43.3949980176455,-10.4759810524422,10.4759810524422,-34.9838147536873,34.9838147536873,NA,NA,0,0,-15.0911943027175,15.0911943027175,-11.3468911971934,11.3468911971934,-8.98881663462714,8.98881663462714,-26.1098701949945,26.1098701949945,0.999999867412793,1.32587206991275e-07,1.32587206991275e-07,0.999999867412793,-6.14680877308871e-08,1.94055294722162e-07,0.999999805944705,-0.233929076095521,0.233929076095521,-0.317030317718524,0.317030317718524,NA,NA,0,0,-0.122102934542604,0.122102934542604,-0.0814136816145816,0.0814136816145816,-0.0528737483264882,0.0528737483264882,-0.238560649111403,0.238560649111403,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029665","R.Griffin III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029630","M.Brockers",NA,NA,"00-0029630","M.Brockers",NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0029630",NA,"M.Brockers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3588",2019112500,"LA","BAL","BAL","away","LA","LA",16,2019-11-25,401,401,401,"Half2",0,14,1,4,"4",0,"06:41","LA 16",13,48,"(6:41) J.Tucker 34 yard field goal is GOOD, Center-M.Cox, Holder-S.Koch.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",34,NA,NA,2,1,0,NA,NA,1,2,6,45,42,6,36,45,6,39,0.0227236112545755,0.0135781406793712,0.000196045060389346,0.020661514921696,0.929254452385071,0.000255578843955288,0.0133306568549415,0,0,2.69583199621695,0.30416800378305,-43.6991660214286,43.6991660214286,-10.4759810524422,10.4759810524422,-34.9838147536873,34.9838147536873,NA,NA,0,0,-15.0911943027175,15.0911943027175,-11.3468911971934,11.3468911971934,-8.98881663462714,8.98881663462714,-26.1098701949945,26.1098701949945,0.999999805944705,1.94055294722162e-07,1.94055294722162e-07,0.999999805944705,-7.29551196565481e-07,9.23606491287643e-07,0.999999076393509,-0.233929076095521,0.233929076095521,-0.317030317718524,0.317030317718524,NA,NA,0,0,-0.122102934542604,0.122102934542604,-0.0814136816145816,0.0814136816145816,-0.0528737483264882,0.0528737483264882,-0.238560649111403,0.238560649111403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3607",2019112500,"LA","BAL","LA","home","BAL","BAL",35,2019-11-25,395,395,395,"Half2",0,15,0,4,NA,0,"06:35","BAL 35",0,-1,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,6,45,6,45,-39,6,45,-39,0.281573623081458,0.110847086261009,0.00296524579118837,0.164268027872904,0.173731872295804,0.00247369571756976,0.264140448980067,0,0,0.886778205707285,0,-43.6991660214286,43.6991660214286,-10.4759810524422,10.4759810524422,-34.9838147536873,34.9838147536873,NA,NA,0,0,-15.0911943027175,15.0911943027175,-11.3468911971934,11.3468911971934,-8.98881663462714,8.98881663462714,-26.1098701949945,26.1098701949945,9.23606491282817e-07,0.999999076393509,9.23606491282817e-07,0.999999076393509,0,9.23606491282817e-07,0.999999076393509,-0.233929076095521,0.233929076095521,-0.317030317718524,0.317030317718524,NA,NA,0,0,-0.122102934542604,0.122102934542604,-0.0814136816145816,0.0814136816145816,-0.0528737483264882,0.0528737483264882,-0.238560649111403,0.238560649111403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3622",2019112500,"LA","BAL","LA","home","BAL","LA",75,2019-11-25,395,395,395,"Half2",0,15,0,4,"1",0,"06:35","LA 25",10,-1,"(6:35) (Shotgun) J.Goff pass short left to J.Reynolds to LA 27 for 2 yards (T.Bowser).","pass",2,1,0,1,0,0,0,"short","left",-3,5,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,6,45,6,45,-39,6,45,-39,0.281573623081458,0.110847086261009,0.00296524579118837,0.164268027872904,0.173731872295804,0.00247369571756976,0.264140448980067,0,0,0.886778205707285,-0.331968520838304,-44.0311345422669,44.0311345422669,-10.4759810524422,10.4759810524422,-35.3157832745256,35.3157832745256,-0.766152459025562,0.434183938187258,-0.766152459025562,0.434183938187258,-15.8573467617431,15.8573467617431,-10.9127072590061,10.9127072590061,-9.7549690936527,9.7549690936527,-25.6756862568072,25.6756862568072,9.23606491282817e-07,0.999999076393509,9.23606491282817e-07,0.999999076393509,-2.45439510026099e-07,6.78166981256719e-07,0.999999321833019,-0.233929076095521,0.233929076095521,-0.317030563158034,0.317030563158034,-3.88171792720683e-07,1.42732282694584e-07,-3.88171792720683e-07,1.42732282694584e-07,-0.122103322714396,0.122103322714396,-0.0814135388822989,0.0814135388822989,-0.0528741364982809,0.0528741364982809,-0.23856050637912,0.23856050637912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033943","J.Reynolds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033283",NA,"T.Bowser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3646",2019112500,"LA","BAL","LA","home","BAL","LA",73,2019-11-25,376,376,376,"Half2",0,15,0,4,"2",0,"06:16","LA 27",8,-1,"(6:16) (No Huddle, Shotgun) J.Goff pass short right to T.Higbee to LA 39 for 12 yards (J.Smith). PENALTY on LA-D.Edwards, Offensive Holding, 11 yards, enforced at LA 27 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,6,45,6,45,-39,6,45,-39,0.297525682244008,0.119638329795086,0.00310043347933831,0.176830408099341,0.16232000065392,0.00266352483032234,0.237921620897985,0,0,0.554809684868981,-1.03144393894475,-45.0625784812116,45.0625784812116,-10.4759810524422,10.4759810524422,-35.3157832745256,35.3157832745256,NA,NA,0,0,-15.8573467617431,15.8573467617431,-10.9127072590061,10.9127072590061,-9.7549690936527,9.7549690936527,-25.6756862568072,25.6756862568072,6.78166981256719e-07,0.999999321833019,6.78166981256719e-07,0.999999321833019,-3.79717504112853e-07,2.98449477143865e-07,0.999999701550523,-0.233929076095521,0.233929076095521,-0.317030563158034,0.317030563158034,NA,NA,0,0,-0.122103322714396,0.122103322714396,-0.0814135388822989,0.0814135388822989,-0.0528741364982809,0.0528741364982809,-0.23856050637912,0.23856050637912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LA","00-0035668","D.Edwards",11,0,NA,"Offensive Holding",0,0,0,0
"3681",2019112500,"LA","BAL","LA","home","BAL","LA",84,2019-11-25,350,350,350,"Half2",0,15,0,4,"2",0,"05:50","LA 16",19,-1,"(5:50) (Shotgun) J.Goff pass incomplete short left to B.Cooks.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,6,45,6,45,-39,6,45,-39,0.354927224654225,0.143210300533893,0.00727374686883971,0.21493057266183,0.118450594378943,0.00234931191126169,0.158858248991008,0,0,-0.476634254075766,-0.654875198810299,-45.7174536800219,45.7174536800219,-10.4759810524422,10.4759810524422,-35.9706584733359,35.9706584733359,-0.374767346992622,-0.280107851817676,0,0,-15.8573467617431,15.8573467617431,-10.9127072590061,10.9127072590061,-10.1297364406453,10.1297364406453,-25.9557941086249,25.9557941086249,2.98449477143865e-07,0.999999701550523,2.98449477143865e-07,0.999999701550523,-1.11568310399707e-07,1.86881166744158e-07,0.999999813118833,-0.233929076095521,0.233929076095521,-0.317030674726344,0.317030674726344,-7.32044227009465e-08,-3.83638876987604e-08,0,0,-0.122103322714396,0.122103322714396,-0.0814135388822989,0.0814135388822989,-0.0528742097027036,0.0528742097027036,-0.238560544743008,0.238560544743008,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0031236","B.Cooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3703",2019112500,"LA","BAL","LA","home","BAL","LA",84,2019-11-25,345,345,345,"Half2",0,15,0,4,"3",0,"05:45","LA 16",19,-1,"(5:45) (Shotgun) J.Goff pass short right to G.Everett pushed ob at LA 24 for 8 yards (B.Carr).","pass",8,1,0,1,0,0,0,"short","right",7,1,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,6,45,6,45,-39,6,45,-39,0.348088530734508,0.172155405137354,0.00731619447261482,0.252672306887377,0.0889190945249113,0.00288025231890196,0.127968215924333,0,0,-1.13150945288606,-0.185434260404099,-45.902887940426,45.902887940426,-10.4759810524422,10.4759810524422,-36.15609273374,36.15609273374,-0.404116993529045,0.218682733124945,-0.404116993529045,0.218682733124945,-16.2614637552721,16.2614637552721,-10.6940245258812,10.6940245258812,-10.5338534341744,10.5338534341744,-25.7371113755,25.7371113755,1.86881166744158e-07,0.999999813118833,1.86881166744158e-07,0.999999813118833,-4.88969565619219e-08,1.37984210182236e-07,0.99999986201579,-0.233929076095521,0.233929076095521,-0.317030723623301,0.317030723623301,-4.85723002761472e-08,-3.24656285774723e-10,-4.85723002761472e-08,-3.24656285774723e-10,-0.122103371286697,0.122103371286697,-0.0814135392069552,0.0814135392069552,-0.0528742582750039,0.0528742582750039,-0.238560545067664,0.238560545067664,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033895","G.Everett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026280",NA,"B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3727",2019112500,"LA","BAL","LA","home","BAL","LA",76,2019-11-25,308,308,308,"Half2",0,15,0,4,"4",0,"05:08","LA 24",11,-1,"(5:08) J.Hekker punts 47 yards to BAL 29, Center-J.McQuaide. D.Thomas pushed ob at BAL 37 for 8 yards (M.Brown).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,2,1,0,NA,NA,2,1,6,45,6,45,-39,6,45,-39,0.374238803218789,0.183727383885603,0.00459285673999842,0.254877364823691,0.0587338067245837,0.00308884136252356,0.120740943244812,0,0,-1.31694371329016,-0.287635566012908,-46.1905235064389,46.1905235064389,-10.4759810524422,10.4759810524422,-36.15609273374,36.15609273374,NA,NA,0,0,-16.2614637552721,16.2614637552721,-10.6940245258812,10.6940245258812,-10.5338534341744,10.5338534341744,-25.7371113755,25.7371113755,1.37984210182236e-07,0.99999986201579,1.37984210182236e-07,0.99999986201579,-1.10768464858187e-07,2.72157453240496e-08,0.999999972784255,-0.233929076095521,0.233929076095521,-0.317030723623301,0.317030723623301,NA,NA,0,0,-0.122103371286697,0.122103371286697,-0.0814135392069552,0.0814135392069552,-0.0528742582750039,0.0528742582750039,-0.238560545067664,0.238560545067664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031060","D.Thomas",NA,NA,NA,NA,NA,NA,"00-0028872","J.Hekker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0031806",NA,"M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3768",2019112500,"LA","BAL","BAL","away","LA","BAL",63,2019-11-25,295,295,295,"Half2",0,16,0,4,"1",0,"04:55","BAL 37",10,5,"(4:55) (Shotgun) J.Hill up the middle to BAL 38 for 1 yard (S.Ebukam).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,6,45,45,6,39,45,6,39,0.308416993488963,0.0793708360433872,0.00102682460619857,0.116971514484213,0.196053349989817,0.0023474763292562,0.295813005058165,0,0,1.60457927930307,-0.45344804933483,-45.7370754571041,45.7370754571041,-10.0225330031074,10.0225330031074,-36.15609273374,36.15609273374,NA,NA,0,0,-16.2614637552721,16.2614637552721,-10.6940245258812,10.6940245258812,-10.5338534341744,10.5338534341744,-25.7371113755,25.7371113755,0.999999972784255,2.72157453240496e-08,2.72157453240496e-08,0.999999972784255,-3.41524120095471e-09,3.06309865250043e-08,0.999999969369013,-0.23392907268028,0.23392907268028,-0.317030723623301,0.317030723623301,NA,NA,0,0,-0.122103371286697,0.122103371286697,-0.0814135392069552,0.0814135392069552,-0.0528742582750039,0.0528742582750039,-0.238560545067664,0.238560545067664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034975","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0033945",NA,"S.Ebukam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
