"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3890",2019111710,"PHI","NE","NE","away","PHI","NE",62,2019-11-17,300,300,300,"Half2",0,23,0,4,"3",0,"05:00","NE 38",5,37,"(5:00) (Shotgun) T.Brady pass short right to J.White to NE 39 for 1 yard (N.Gerry).","pass",1,1,0,1,0,0,0,"short","right",0,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.322593434661491,0.105900490668934,0.0017371459944217,0.155489911701084,0.171141985330247,0.00275918631385705,0.240377845329965,0,0,0.791984100024978,-1.11017995998291,-9.04241584680806,9.04241584680806,0.939194523573947,-0.939194523573947,-9.88883921845957,9.88883921845957,-1.23831210864815,0.128132148665237,-1.23831210864815,0.128132148665237,3.66984389217019,-3.66984389217019,-11.3416650637338,11.3416650637338,9.71086963186689,-9.71086963186689,-10.6675671744589,10.6675671744589,0.846844680897716,0.153155319102284,0.153155319102284,0.846844680897716,-0.0221498422865111,0.175305161388795,0.824694838611205,-0.0083140974313535,0.0083140974313535,-0.352306749134603,0.352306749134603,-0.0410186878421441,0.0188688455556331,-0.0410186878421441,0.0188688455556331,0.0779338924427931,-0.0779338924427931,-0.371320112517729,0.371320112517729,0.397596611453473,-0.397596611453473,-0.473822300768629,0.473822300768629,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033577",NA,"N.Gerry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3914",2019111710,"PHI","NE","NE","away","PHI","NE",61,2019-11-17,257,257,257,"Half2",0,23,0,4,"4",0,"04:17","NE 39",4,37,"(4:17) J.Bailey punts 55 yards to PHI 6, Center-J.Cardona. B.Scott to PHI 12 for 6 yards (J.Bentley). PENALTY on PHI-R.Ford, Illegal Block Above the Waist, 6 yards, enforced at PHI 12.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.406081271632102,0.132515726447733,0.00210101355071586,0.191404393740112,0.108714122198594,0.00340851418870022,0.155774958242043,0,0,-0.318195859957932,0.616363306829752,-9.65877915363781,9.65877915363781,0.939194523573947,-0.939194523573947,-9.88883921845957,9.88883921845957,NA,NA,0,0,3.66984389217019,-3.66984389217019,-11.3416650637338,11.3416650637338,9.71086963186689,-9.71086963186689,-10.6675671744589,10.6675671744589,0.824694838611205,0.175305161388795,0.175305161388795,0.824694838611205,0.0373099411962733,0.137995220192521,0.862004779807479,-0.0083140974313535,0.0083140974313535,-0.352306749134603,0.352306749134603,NA,NA,0,0,0.0779338924427931,-0.0779338924427931,-0.371320112517729,0.371320112517729,0.397596611453473,-0.397596611453473,-0.473822300768629,0.473822300768629,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034414","B.Scott",NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0034385",NA,"J.Bentley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",6,"PHI","00-0033792","R.Ford",6,0,NA,"Illegal Block Above the Waist",0,0,0,0
"3950",2019111710,"PHI","NE","PHI","home","NE","PHI",94,2019-11-17,247,247,247,"Half2",0,24,0,4,"1",0,"04:07","PHI 6",10,68,"(4:07) (Shotgun) C.Wentz pass deep left to J.Arcega-Whiteside to PHI 35 for 29 yards (D.Harmon) [C.Winovich].","pass",29,1,0,1,0,0,0,"deep","left",29,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.496445273063928,0.110403065286025,0.00928790308503099,0.163150108957725,0.0858632106694025,0.0015748773426058,0.133275561595282,0,0,-0.298167446871821,1.59403544809017,-8.06474370554764,8.06474370554764,0.939194523573947,-0.939194523573947,-8.2948037703694,8.2948037703694,1.59403544809017,0,1.59403544809017,0,5.26387934026036,-5.26387934026036,-11.3416650637338,11.3416650637338,11.3049050799571,-11.3049050799571,-10.6675671744589,10.6675671744589,0.137995220192521,0.862004779807479,0.137995220192521,0.862004779807479,0.0369418747246835,0.174937094917205,0.825062905082795,-0.0083140974313535,0.0083140974313535,-0.315364874409919,0.315364874409919,0.0369418747246835,0,0.0369418747246835,0,0.114875767167477,-0.114875767167477,-0.371320112517729,0.371320112517729,0.434538486178156,-0.434538486178156,-0.473822300768629,0.473822300768629,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0035246","J.Arcega-Whiteside",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035654","C.Winovich",NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0030383",NA,"D.Harmon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3974",2019111710,"PHI","NE","PHI","home","NE","PHI",65,2019-11-17,201,201,201,"Half2",0,24,0,4,"1",0,"03:21","PHI 35",10,68,"(3:21) (Shotgun) C.Wentz pass incomplete short left to D.Goedert (T.Brooks) [D.Hightower].","pass",0,1,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.405694540539704,0.0714977628358815,0.00104233962071585,0.105025140153071,0.1648692648736,0.0020165016842132,0.249854450292814,0,0,1.29586800121835,-0.443367079586911,-8.50811078513455,8.50811078513455,0.939194523573947,-0.939194523573947,-8.73817084995631,8.73817084995631,-0.382569258303781,-0.0607978212831302,0,0,5.26387934026036,-5.26387934026036,-11.3416650637338,11.3416650637338,10.9223358216533,-10.9223358216533,-10.728364995742,10.728364995742,0.174937094917205,0.825062905082795,0.174937094917205,0.825062905082795,-0.0209413101898078,0.153995784727397,0.846004215272603,-0.0083140974313535,0.0083140974313535,-0.336306184599727,0.336306184599727,-0.0184487841168971,-0.00249252607291067,0,0,0.114875767167477,-0.114875767167477,-0.371320112517729,0.371320112517729,0.416089702061259,-0.416089702061259,-0.47631482684154,0.47631482684154,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029669","D.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031338","T.Brooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3996",2019111710,"PHI","NE","PHI","home","NE","PHI",65,2019-11-17,195,195,195,"Half2",0,24,0,4,"2",0,"03:15","PHI 35",10,68,"(3:15) (Shotgun) C.Wentz pass incomplete short middle to J.Matthews [K.Van Noy]. PHI-J.Peters was injured during the play. His return is Questionable.  PENALTY on NE-S.Gilmore, Defensive Holding, 5 yards, enforced at PHI 35 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.425850365129851,0.0821829562105081,0.0014989998339954,0.121437044849844,0.155075054091737,0.00216142351676105,0.211794156367304,0,0,0.852500921631438,0.733893643868376,-7.77421714126618,7.77421714126618,0.939194523573947,-0.939194523573947,-8.73817084995631,8.73817084995631,NA,NA,0,0,5.26387934026036,-5.26387934026036,-11.3416650637338,11.3416650637338,10.9223358216533,-10.9223358216533,-10.728364995742,10.728364995742,0.153995784727397,0.846004215272603,0.153995784727397,0.846004215272603,0.0276810733130327,0.18167685804043,0.81832314195957,-0.0083140974313535,0.0083140974313535,-0.336306184599727,0.336306184599727,NA,NA,0,0,0.114875767167477,-0.114875767167477,-0.371320112517729,0.371320112517729,0.416089702061259,-0.416089702061259,-0.47631482684154,0.47631482684154,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0029542","S.Gilmore",5,0,NA,"Defensive Holding",0,0,0,0
"4029",2019111710,"PHI","NE","PHI","home","NE","PHI",60,2019-11-17,191,191,191,"Half2",0,24,0,4,"1",0,"03:11","PHI 40",10,68,"(3:11) (Shotgun) C.Wentz pass short left to N.Agholor to PHI 45 for 5 yards (S.Gilmore).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.385621485680406,0.0647423664599032,0.000697665831087785,0.0949961821385178,0.180084364191968,0.00205367419028058,0.271804261507837,0,0,1.58639456549981,-0.010715934172997,-7.78493307543917,7.78493307543917,0.939194523573947,-0.939194523573947,-8.74888678412931,8.74888678412931,-0.010715934172997,0,-0.010715934172997,0,5.25316340608736,-5.25316340608736,-11.3416650637338,11.3416650637338,10.9116198874803,-10.9116198874803,-10.728364995742,10.728364995742,0.18167685804043,0.81832314195957,0.18167685804043,0.81832314195957,-0.0258284984988502,0.15584835954158,0.84415164045842,-0.0083140974313535,0.0083140974313535,-0.362134683098577,0.362134683098577,-0.0258284984988502,0,-0.0258284984988502,0,0.0890472686686264,-0.0890472686686264,-0.371320112517729,0.371320112517729,0.390261203562409,-0.390261203562409,-0.47631482684154,0.47631482684154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0031549","N.Agholor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029542",NA,"S.Gilmore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4053",2019111710,"PHI","NE","PHI","home","NE","PHI",55,2019-11-17,154,154,154,"Half2",0,24,0,4,"2",0,"02:34","PHI 45",5,68,"(2:34) (Shotgun) C.Wentz pass short left to D.Goedert to NE 45 for 10 yards (T.Brooks).","pass",10,1,0,1,0,0,0,"short","left",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.406564790414721,0.0606885486541292,0.000609189649126849,0.0884003579973308,0.179481625493703,0.00209362568985209,0.262161862101137,0,0,1.57567863132682,0.730462389509177,-7.05447068593,7.05447068593,0.939194523573947,-0.939194523573947,-8.01842439462013,8.01842439462013,0.730462389509177,0,0.730462389509177,0,5.98362579559654,-5.98362579559654,-11.3416650637338,11.3416650637338,11.6420822769895,-11.6420822769895,-10.728364995742,10.728364995742,0.15584835954158,0.84415164045842,0.15584835954158,0.84415164045842,0.00102756943221841,0.156875928973798,0.843124071026202,-0.0083140974313535,0.0083140974313535,-0.361107113666359,0.361107113666359,0.00102756943221841,0,0.00102756943221841,0,0.0900748381008449,-0.0900748381008449,-0.371320112517729,0.371320112517729,0.391288772994628,-0.391288772994628,-0.47631482684154,0.47631482684154,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0031338",NA,"T.Brooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4077",2019111710,"PHI","NE",NA,NA,NA,"PHI",NA,2019-11-17,120,120,120,"Half2",0,24,0,4,NA,NA,"02:00","PHI 45",0,68,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,10,17,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-7.05447068593,7.05447068593,0.939194523573947,-0.939194523573947,-8.01842439462013,8.01842439462013,NA,NA,NA,NA,5.98362579559654,-5.98362579559654,-11.3416650637338,11.3416650637338,11.6420822769895,-11.6420822769895,-10.728364995742,10.728364995742,NA,NA,NA,NA,0,NA,NA,-0.0083140974313535,0.0083140974313535,-0.361107113666359,0.361107113666359,NA,NA,NA,NA,0.0900748381008449,-0.0900748381008449,-0.371320112517729,0.371320112517729,0.391288772994628,-0.391288772994628,-0.47631482684154,0.47631482684154,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"4098",2019111710,"PHI","NE","PHI","home","NE","NE",45,2019-11-17,120,120,120,"Half2",0,24,0,4,"1",0,"02:00","NE 45",10,68,"(2:00) (Shotgun) C.Wentz pass incomplete short right to J.Matthews (J.Jackson) [K.Van Noy].","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.356145597074534,0.0437663064487918,0.000190355294457003,0.0639048056327767,0.21423068695339,0.00197470216636084,0.31978754642969,0,0,2.30614102083599,-0.311593035791004,-7.366063721721,7.366063721721,0.939194523573947,-0.939194523573947,-8.33001743041113,8.33001743041113,-0.0831244571301379,-0.228468578660866,0,0,5.98362579559654,-5.98362579559654,-11.3416650637338,11.3416650637338,11.5589578198593,-11.5589578198593,-10.9568335744029,10.9568335744029,0.156875928973798,0.843124071026202,0.156875928973798,0.843124071026202,-0.00708859691874247,0.149787332055056,0.850212667944944,-0.0083140974313535,0.0083140974313535,-0.368195710585101,0.368195710585101,-0.0106257270610675,0.00353713014232501,0,0,0.0900748381008449,-0.0900748381008449,-0.371320112517729,0.371320112517729,0.38066304593356,-0.38066304593356,-0.472777696699215,0.472777696699215,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0031299","J.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031360","K.Van Noy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034591","J.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4120",2019111710,"PHI","NE","PHI","home","NE","NE",45,2019-11-17,116,116,116,"Half2",0,24,0,4,"2",0,"01:56","NE 45",10,68,"(1:56) (Shotgun) C.Wentz pass incomplete short left to N.Agholor (A.Butler).","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.440462689711899,0.0379914998322938,0.000511346390560857,0.0278605811902864,0.285962894376931,0.000759271392400222,0.206451717105629,0,0,1.99454798504499,-0.410172240291657,-7.77623596201266,7.77623596201266,0.939194523573947,-0.939194523573947,-8.74018967070279,8.74018967070279,-0.19436137961086,-0.215810860680797,0,0,5.98362579559654,-5.98362579559654,-11.3416650637338,11.3416650637338,11.3645964402485,-11.3645964402485,-11.1726444350837,11.1726444350837,0.149787332055056,0.850212667944944,0.149787332055056,0.850212667944944,-0.0232817555304495,0.126505576524606,0.873494423475394,-0.0083140974313535,0.0083140974313535,-0.391477466115551,0.391477466115551,-0.0160798955340531,-0.00720185999639641,0,0,0.0900748381008449,-0.0900748381008449,-0.371320112517729,0.371320112517729,0.364583150399507,-0.364583150399507,-0.479979556695611,0.479979556695611,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0031549","N.Agholor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033381","A.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4142",2019111710,"PHI","NE","PHI","home","NE","NE",45,2019-11-17,112,112,112,"Half2",0,24,0,4,"3",0,"01:52","NE 45",10,68,"(1:52) (Shotgun) C.Wentz pass deep middle to N.Agholor to NE 26 for 19 yards (J.McCourty).","pass",19,1,0,1,0,0,0,"deep","middle",19,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.472530841522012,0.0456967610800363,0.00070752505349921,0.0341788963594242,0.290328490869836,0.000950903159888247,0.155606581955303,0,0,1.58437574475333,1.41772534321981,-6.35851061879285,6.35851061879285,0.939194523573947,-0.939194523573947,-7.32246432748298,7.32246432748298,1.41772534321981,0,1.41772534321981,0,7.40135113881635,-7.40135113881635,-11.3416650637338,11.3416650637338,12.7823217834683,-12.7823217834683,-11.1726444350837,11.1726444350837,0.126505576524606,0.873494423475394,0.126505576524606,0.873494423475394,0.0160277538339957,0.142533330358602,0.857466669641398,-0.0083140974313535,0.0083140974313535,-0.375449712281555,0.375449712281555,0.0160277538339957,0,0.0160277538339957,0,0.106102591934841,-0.106102591934841,-0.371320112517729,0.371320112517729,0.380610904233503,-0.380610904233503,-0.479979556695611,0.479979556695611,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0031549","N.Agholor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027136",NA,"J.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
