"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3780",2019111800,"LAC","KC","KC","away","LAC","KC",51,2019-11-18,284,284,284,"Half2",0,20,0,4,"3",0,"04:44","KC 49",3,7,"(4:44) (Shotgun) P.Mahomes pass incomplete short left to D.Williams (M.Ingram).","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,24,24,17,7,24,17,7,0.281940775288709,0.0784941505192142,0.000801412196647479,0.115647064480187,0.222729274662259,0.0025901767161621,0.297797146136822,0,0,1.71133347306461,-1.42547646959727,-8.45076813275783,8.45076813275783,-5.71136048372162,5.71136048372162,-2.01172788342648,2.01172788342648,-1.42586369469432,0.000387225097044031,0,0,1.58500962440373,-1.58500962440373,3.32203659526346,-3.32203659526346,-2.53515343188276,2.53515343188276,3.4875931012541,-3.4875931012541,0.882921747010446,0.117078252989554,0.117078252989554,0.882921747010446,-0.0395459966454889,0.156624249635043,0.843375750364957,-0.207157447399235,0.207157447399235,0.0101945104038942,-0.0101945104038942,-0.0389656406136546,-0.000580356031834262,0,0,0.0592837378676131,-0.0592837378676131,0.147590278600791,-0.147590278600791,-0.0677139410741686,0.0677139410741686,0.18915376034061,-0.18915376034061,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0034301","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029249","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3802",2019111800,"LAC","KC","KC","away","LAC","KC",51,2019-11-18,280,280,280,"Half2",0,20,0,4,"4",0,"04:40","KC 49",3,7,"(4:40) (Punt formation) D.Colquitt punts 34 yards to LAC 17, Center-J.Winchester, downed by KC-D.Williams.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,3,2,0,NA,NA,2,3,17,24,24,17,7,24,17,7,0.355934928796029,0.113206478774045,0.00137601607834053,0.166772594719293,0.180990943713406,0.00387389231824422,0.177845145600643,0,0,0.285857003467337,-0.567729589577129,-7.8830385431807,7.8830385431807,-5.71136048372162,5.71136048372162,-2.01172788342648,2.01172788342648,NA,NA,0,0,1.58500962440373,-1.58500962440373,3.32203659526346,-3.32203659526346,-2.53515343188276,2.53515343188276,3.4875931012541,-3.4875931012541,0.843375750364957,0.156624249635043,0.156624249635043,0.843375750364957,-0.00710881248132622,0.163733062116369,0.836266937883631,-0.207157447399235,0.207157447399235,0.0101945104038942,-0.0101945104038942,NA,NA,0,0,0.0592837378676131,-0.0592837378676131,0.147590278600791,-0.147590278600791,-0.0677139410741686,0.0677139410741686,0.18915376034061,-0.18915376034061,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3821",2019111800,"LAC","KC","LAC","home","KC","LAC",83,2019-11-18,270,270,270,"Half2",0,21,0,4,"1",0,"04:30","LAC 17",10,0,"(4:30) (Shotgun) P.Rivers pass incomplete deep left to M.Williams.","pass",0,1,0,1,0,0,0,"deep","left",38,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,24,17,24,-7,17,24,-7,0.43063550972268,0.103334906276912,0.00447405851010455,0.152591452189548,0.121058995060718,0.00190938911496743,0.18599568912507,0,0,0.281872586109792,-0.444108905072965,-8.32714744825367,8.32714744825367,-5.71136048372162,5.71136048372162,-2.45583678849944,2.45583678849944,2.43067983289783,-2.8747887379708,0,0,1.58500962440373,-1.58500962440373,3.32203659526346,-3.32203659526346,-0.104473598984935,0.104473598984935,0.612804363283306,-0.612804363283306,0.163733062116369,0.836266937883631,0.163733062116369,0.836266937883631,-0.0165429583984727,0.147190103717897,0.852809896282103,-0.207157447399235,0.207157447399235,-0.00634844799457857,0.00634844799457857,0.0997886573528811,-0.116331615751354,0,0,0.0592837378676131,-0.0592837378676131,0.147590278600791,-0.147590278600791,0.0320747162787125,-0.0320747162787125,0.0728221445892562,-0.0728221445892562,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0033536","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3843",2019111800,"LAC","KC","LAC","home","KC","LAC",83,2019-11-18,265,265,265,"Half2",0,21,0,4,"2",0,"04:25","LAC 17",10,0,"(4:25) (Shotgun) P.Rivers pass incomplete short left to M.Gordon.","pass",0,1,0,1,0,0,0,"short","left",-1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,24,17,24,-7,17,24,-7,0.439033892951873,0.117776635531012,0.00511955053986453,0.173803139989478,0.105405353003925,0.00205827725255481,0.156803150731293,0,0,-0.162236318963173,-0.549490495363758,-8.87663794361743,8.87663794361743,-5.71136048372162,5.71136048372162,-3.0053272838632,3.0053272838632,-0.597081887411182,0.0475913920474242,0,0,1.58500962440373,-1.58500962440373,3.32203659526346,-3.32203659526346,-0.701555486396117,0.701555486396117,0.66039575533073,-0.66039575533073,0.147190103717897,0.852809896282103,0.147190103717897,0.852809896282103,-0.0184074116800302,0.128782692037866,0.871217307962133,-0.207157447399235,0.207157447399235,-0.0247558596746087,0.0247558596746087,-0.0200053137833405,0.00159790210331037,0,0,0.0592837378676131,-0.0592837378676131,0.147590278600791,-0.147590278600791,0.0120694024953719,-0.0120694024953719,0.0744200466925666,-0.0744200466925666,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3865",2019111800,"LAC","KC","LAC","home","KC","LAC",83,2019-11-18,260,260,260,"Half2",0,21,0,4,"3",0,"04:20","LAC 17",10,0,"(4:20) (Shotgun) P.Rivers pass deep middle intended for A.Patton INTERCEPTED by R.Fenton at KC 33. R.Fenton to KC 33 for no gain (A.Patton).","pass",0,1,0,1,0,0,0,"deep","middle",50,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,24,17,24,-7,17,24,-7,0.431989191337853,0.142286588724808,0.0057467198634507,0.205879283502597,0.0798532889639334,0.00229859681014791,0.131946330797211,0,0,-0.711726814326931,-0.551799965551229,-9.42843790916865,9.42843790916865,-5.71136048372162,5.71136048372162,-3.55712724941443,3.55712724941443,4.07923153152606,-4.63103149707728,0,0,1.58500962440373,-1.58500962440373,3.32203659526346,-3.32203659526346,3.37767604512994,-3.37767604512994,-3.97063574174655,3.97063574174655,0.128782692037866,0.871217307962133,0.128782692037866,0.871217307962133,-0.0105276575315176,0.118255034506349,0.881744965493651,-0.207157447399235,0.207157447399235,-0.0352835172061263,0.0352835172061263,0.16425191951485,-0.174779577046368,0,0,0.0592837378676131,-0.0592837378676131,0.147590278600791,-0.147590278600791,0.176321322010222,-0.176321322010222,-0.100359530353801,0.100359530353801,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0033705","A.Patton",NA,NA,NA,NA,NA,NA,NA,NA,"00-0035147","R.Fenton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033705",NA,"A.Patton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035147","R.Fenton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3891",2019111800,"LAC","KC","KC","away","LAC","KC",67,2019-11-18,253,253,253,"Half2",0,22,0,4,"1",0,"04:13","KC 33",10,23,"(4:13) D.Williams left guard to KC 36 for 3 yards (D.Perryman).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,24,24,17,7,24,17,7,0.367507219573368,0.0802508386423423,0.00132121663880615,0.118149819571796,0.171156501259415,0.00215997357855537,0.259454430735717,0,0,1.26352677987816,-0.22525948320156,-9.2031784259671,9.2031784259671,-5.48610100052006,5.48610100052006,-3.55712724941443,3.55712724941443,NA,NA,0,0,1.58500962440373,-1.58500962440373,3.32203659526346,-3.32203659526346,3.37767604512994,-3.37767604512994,-3.97063574174655,3.97063574174655,0.881744965493651,0.118255034506349,0.118255034506349,0.881744965493651,0.0112759036053356,0.106979130901013,0.893020869098987,-0.218433351004571,0.218433351004571,-0.0352835172061263,0.0352835172061263,NA,NA,0,0,0.0592837378676131,-0.0592837378676131,0.147590278600791,-0.147590278600791,0.176321322010222,-0.176321322010222,-0.100359530353801,0.100359530353801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034301","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032103",NA,"D.Perryman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3912",2019111800,"LAC","KC","KC","away","LAC","KC",64,2019-11-18,210,210,210,"Half2",0,22,0,4,"2",0,"03:30","KC 36",7,23,"(3:30) (Shotgun) P.Mahomes scrambles right end to KC 37 for 1 yard (K.White).","run",1,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,24,24,17,7,24,17,7,0.406063860108839,0.0803334580130245,0.00131656203052437,0.117885701590696,0.160661422010758,0.00221130676875592,0.231527689477401,0,0,1.0382672966766,-0.464470887838401,-8.73870753812869,8.73870753812869,-5.02163011268165,5.02163011268165,-3.55712724941443,3.55712724941443,NA,NA,0,0,1.58500962440373,-1.58500962440373,3.32203659526346,-3.32203659526346,3.37767604512994,-3.37767604512994,-3.97063574174655,3.97063574174655,0.893020869098987,0.106979130901013,0.106979130901013,0.893020869098987,-0.00905284674096085,0.116031977641974,0.883968022358026,-0.20938050426361,0.20938050426361,-0.0352835172061263,0.0352835172061263,NA,NA,0,0,0.0592837378676131,-0.0592837378676131,0.147590278600791,-0.147590278600791,0.176321322010222,-0.176321322010222,-0.100359530353801,0.100359530353801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034375",NA,"K.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3933",2019111800,"LAC","KC","KC","away","LAC","KC",64,2019-11-18,200,200,200,"Half2",0,22,0,4,NA,0,"03:20","KC 36",0,23,"Timeout #1 by LAC at 03:20.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"LAC",NA,2,2,17,24,24,17,7,24,17,7,0,0,0,0,0,0,0,0,0,0.573796408838199,0,-8.73870753812869,8.73870753812869,-5.02163011268165,5.02163011268165,-3.55712724941443,3.55712724941443,NA,NA,0,0,1.58500962440373,-1.58500962440373,3.32203659526346,-3.32203659526346,3.37767604512994,-3.37767604512994,-3.97063574174655,3.97063574174655,0.883968022358026,0.116031977641974,0.116031977641974,0.883968022358026,0,0.116031977641974,0.883968022358026,-0.20938050426361,0.20938050426361,-0.0352835172061263,0.0352835172061263,NA,NA,0,0,0.0592837378676131,-0.0592837378676131,0.147590278600791,-0.147590278600791,0.176321322010222,-0.176321322010222,-0.100359530353801,0.100359530353801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3950",2019111800,"LAC","KC","KC","away","LAC","KC",63,2019-11-18,200,200,200,"Half2",0,22,0,4,"3",0,"03:20","KC 37",6,23,"(3:20) (Shotgun) P.Mahomes scrambles left end to LAC 48 for 15 yards (J.Watkins).","run",15,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,24,24,17,7,24,17,7,0.421312056987248,0.0940973923676367,0.00161155331130625,0.137945438362782,0.144539790238094,0.00242919814832209,0.19806457058461,0,0,0.573796408838199,1.76271691293059,-10.5014244510593,10.5014244510593,-6.78434702561224,6.78434702561224,-3.55712724941443,3.55712724941443,NA,NA,0,0,1.58500962440373,-1.58500962440373,3.32203659526346,-3.32203659526346,3.37767604512994,-3.37767604512994,-3.97063574174655,3.97063574174655,0.883968022358026,0.116031977641974,0.116031977641974,0.883968022358026,0.0433467394863987,0.0726852381555755,0.927314761844425,-0.252727243750009,0.252727243750009,-0.0352835172061263,0.0352835172061263,NA,NA,0,0,0.0592837378676131,-0.0592837378676131,0.147590278600791,-0.147590278600791,0.176321322010222,-0.176321322010222,-0.100359530353801,0.100359530353801,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0031173",NA,"J.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3971",2019111800,"LAC","KC","KC","away","LAC","KC",63,2019-11-18,191,191,191,"Half2",0,22,0,4,NA,0,"03:11","KC 37",0,23,"Timeout #2 by LAC at 03:11.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"LAC",NA,2,1,17,24,24,17,7,24,17,7,0,0,0,0,0,0,0,0,0,2.33651332176879,0,-10.5014244510593,10.5014244510593,-6.78434702561224,6.78434702561224,-3.55712724941443,3.55712724941443,NA,NA,0,0,1.58500962440373,-1.58500962440373,3.32203659526346,-3.32203659526346,3.37767604512994,-3.37767604512994,-3.97063574174655,3.97063574174655,0.927314761844425,0.0726852381555755,0.0726852381555755,0.927314761844425,0,0.0726852381555755,0.927314761844425,-0.252727243750009,0.252727243750009,-0.0352835172061263,0.0352835172061263,NA,NA,0,0,0.0592837378676131,-0.0592837378676131,0.147590278600791,-0.147590278600791,0.176321322010222,-0.176321322010222,-0.100359530353801,0.100359530353801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3988",2019111800,"LAC","KC","KC","away","LAC","LAC",48,2019-11-18,191,191,191,"Half2",0,22,0,4,"1",0,"03:11","LAC 48",10,23,"(3:11) D.Williams right guard to LAC 44 for 4 yards (T.Davis; R.Jenkins).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,2,0,NA,NA,2,1,17,24,24,17,7,24,17,7,0.312182058902959,0.0514291138715663,0.000268411544733441,0.0753288861005986,0.22402127012127,0.00216318747975487,0.334607071979118,0,0,2.33651332176879,-0.0660337654353791,-10.4353906856239,10.4353906856239,-6.71831326017687,6.71831326017687,-3.55712724941443,3.55712724941443,NA,NA,0,0,1.58500962440373,-1.58500962440373,3.32203659526346,-3.32203659526346,3.37767604512994,-3.37767604512994,-3.97063574174655,3.97063574174655,0.927314761844425,0.0726852381555755,0.0726852381555755,0.927314761844425,0.00132631138992867,0.0713589267656468,0.928641073234353,-0.254053555139937,0.254053555139937,-0.0352835172061263,0.0352835172061263,NA,NA,0,0,0.0592837378676131,-0.0592837378676131,0.147590278600791,-0.147590278600791,0.176321322010222,-0.176321322010222,-0.100359530353801,0.100359530353801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034301","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023448","T.Davis","LAC","00-0033941","R.Jenkins","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4009",2019111800,"LAC","KC","KC","away","LAC","LAC",48,2019-11-18,183,183,183,"Half2",0,22,0,4,NA,0,"03:03","LAC 48",0,23,"Timeout #3 by LAC at 03:03.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,1,"LAC",NA,2,0,17,24,24,17,7,24,17,7,0,0,0,0,0,0,0,0,0,2.27047955633341,0,-10.4353906856239,10.4353906856239,-6.71831326017687,6.71831326017687,-3.55712724941443,3.55712724941443,NA,NA,0,0,1.58500962440373,-1.58500962440373,3.32203659526346,-3.32203659526346,3.37767604512994,-3.37767604512994,-3.97063574174655,3.97063574174655,0.928641073234353,0.0713589267656468,0.0713589267656468,0.928641073234353,0,0.0713589267656468,0.928641073234353,-0.254053555139937,0.254053555139937,-0.0352835172061263,0.0352835172061263,NA,NA,0,0,0.0592837378676131,-0.0592837378676131,0.147590278600791,-0.147590278600791,0.176321322010222,-0.176321322010222,-0.100359530353801,0.100359530353801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
