"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3615",2019112410,"SF","GB","SF","home","GB","GB",15,2019-11-24,304,304,304,"Half2",0,21,1,4,"1",0,"05:04","GB 15",10,69,"(5:04) R.Mostert up the middle for 15 yards, TOUCHDOWN.","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,"SF",3,2,36,8,30,8,22,36,8,28,0.0941473797249642,0.023297022496402,1.6585397689591e-05,0.0341041534133055,0.345888369601935,0.00213024428742872,0.500416245078275,0,0,4.23618600075086,2.76381399924914,31.727943933583,-31.727943933583,-0.0269145824128476,0.0269145824128476,28.1185705514743,-28.1185705514743,NA,NA,0,0,15.858487705927,-15.858487705927,-0.911502676630282,0.911502676630282,-6.5283945721042,6.5283945721042,29.722189301358,-29.722189301358,0.999247586574616,0.000752413425384346,0.999247586574616,0.000752413425384346,0.000604585999421592,0.999852172574037,0.000147827425962754,-0.0316925058470793,0.0316925058470793,0.401769399848271,-0.401769399848271,NA,NA,0,0,0.223672274689908,-0.223672274689908,-0.0394901474952091,0.0394901474952091,-0.330456724923733,0.330456724923733,0.668220439299745,-0.668220439299745,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3637",2019112410,"SF","GB","SF","home","GB","GB",15,2019-11-24,298,298,298,"Half2",0,21,1,4,NA,0,"04:58","GB 15",0,69,"C.McLaughlin extra point is GOOD, Center-K.Nelson, Holder-M.Wishnowsky.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,3,2,37,8,36,8,28,37,8,29,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,31.7968289836115,-31.7968289836115,-0.0269145824128476,0.0269145824128476,28.1185705514743,-28.1185705514743,NA,NA,0,0,15.858487705927,-15.858487705927,-0.911502676630282,0.911502676630282,-6.5283945721042,6.5283945721042,29.722189301358,-29.722189301358,0.999852172574037,0.000147827425962754,0.999852172574037,0.000147827425962754,-0.000163983515729105,0.999688189058308,0.000311810941691859,-0.0316925058470793,0.0316925058470793,0.401769399848271,-0.401769399848271,NA,NA,0,0,0.223672274689908,-0.223672274689908,-0.0394901474952091,0.0394901474952091,-0.330456724923733,0.330456724923733,0.668220439299745,-0.668220439299745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.McLaughlin","00-0035358",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3653",2019112410,"SF","GB","GB","away","SF","SF",35,2019-11-24,298,298,298,"Half2",0,22,0,4,NA,0,"04:58","SF 35",0,60,"M.Wishnowsky kicks 65 yards from SF 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,37,8,8,37,-29,8,37,-29,0.366642188745365,0.0973380944844897,0.00260018301705915,0.143719736313814,0.153504254454317,0.00217113925392104,0.234024403731033,0,0,0.79977306430374,0,31.7968289836115,-31.7968289836115,-0.0269145824128476,0.0269145824128476,28.1185705514743,-28.1185705514743,NA,NA,0,0,15.858487705927,-15.858487705927,-0.911502676630282,0.911502676630282,-6.5283945721042,6.5283945721042,29.722189301358,-29.722189301358,0.000311810941691823,0.999688189058308,0.999688189058308,0.000311810941691823,0,0.999688189058308,0.000311810941691823,-0.0316925058470793,0.0316925058470793,0.401769399848271,-0.401769399848271,NA,NA,0,0,0.223672274689908,-0.223672274689908,-0.0394901474952091,0.0394901474952091,-0.330456724923733,0.330456724923733,0.668220439299745,-0.668220439299745,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3668",2019112410,"SF","GB","GB","away","SF","GB",75,2019-11-24,298,298,298,"Half2",0,22,0,4,"1",0,"04:58","GB 25",10,60,"(4:58) #8 T.Boyle in at QB. T.Boyle pass short right to R.Tonyan to GB 30 for 5 yards (D.Greenlaw) [D.Moore]. Caught at GB 25.  5-yac","pass",5,0,0,1,0,0,0,"short","right",0,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,37,8,8,37,-29,8,37,-29,0.366642188745365,0.0973380944844897,0.00260018301705915,0.143719736313814,0.153504254454317,0.00217113925392104,0.234024403731033,0,0,0.79977306430374,0.0299873207873338,31.7668416628241,-31.7668416628241,-0.0269145824128476,0.0269145824128476,28.0885832306869,-28.0885832306869,-0.488962376845611,0.518949697632944,-0.488962376845611,0.518949697632944,16.3474500827726,-16.3474500827726,-1.43045237426323,1.43045237426323,-6.03943219525859,6.03943219525859,29.2032396037251,-29.2032396037251,0.000311810941691823,0.999688189058308,0.999688189058308,0.000311810941691823,-5.88953200548619e-05,0.999747084378363,0.000252915621636961,-0.0316925058470793,0.0316925058470793,0.401828295168326,-0.401828295168326,-8.15138103247483e-05,2.26184902698864e-05,-8.15138103247483e-05,2.26184902698864e-05,0.223753788500232,-0.223753788500232,-0.039512765985479,0.039512765985479,-0.330375211113408,0.330375211113408,0.668197820809475,-0.668197820809475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034177","T.Boyle","00-0033757","R.Tonyan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030069","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034982",NA,"D.Greenlaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3696",2019112410,"SF","GB","GB","away","SF","GB",70,2019-11-24,261,261,261,"Half2",0,22,0,4,"2",0,"04:21","GB 30",5,60,"(4:21) (Shotgun) T.Boyle pass short left to A.Lazard to GB 37 for 7 yards (M.Harris). Caught at GB 28.  9-yac","pass",7,1,0,1,0,0,0,"short","left",-2,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,37,8,8,37,-29,8,37,-29,0.388854452254485,0.0930681232370538,0.0019277446276173,0.135666545672304,0.147368454299661,0.00228441169950816,0.230830268209371,0,0,0.829760385091073,0.646322005463622,31.1205196573605,-31.1205196573605,-0.0269145824128476,0.0269145824128476,27.4422612252233,-27.4422612252233,-0.68513117691804,1.33145318238166,-0.68513117691804,1.33145318238166,17.0325812596907,-17.0325812596907,-2.76190555664489,2.76190555664489,-5.35430101834055,5.35430101834055,27.8717864213434,-27.8717864213434,0.000252915621636961,0.999747084378363,0.999747084378363,0.000252915621636961,3.26933726482944e-05,0.999714391005715,0.000285608994285256,-0.0316925058470793,0.0316925058470793,0.401795601795678,-0.401795601795678,-8.60681097719896e-05,0.000118761482420284,-8.60681097719896e-05,0.000118761482420284,0.223839856610004,-0.223839856610004,-0.0396315274678993,0.0396315274678993,-0.330289143003636,0.330289143003636,0.668079059327055,-0.668079059327055,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034177","T.Boyle","00-0034521","A.Lazard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034730",NA,"M.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3724",2019112410,"SF","GB","GB","away","SF","GB",63,2019-11-24,228,228,228,"Half2",0,22,0,4,"1",0,"03:48","GB 37",10,60,"(3:48) J.Williams up the middle to GB 46 for 9 yards (D.Greenlaw).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,37,8,8,37,-29,8,37,-29,0.368459263601087,0.0722329329950725,0.000933567090568861,0.10618240931515,0.179184865533111,0.0021356275854624,0.270871333879549,0,0,1.4760823905547,0.732174679135687,30.3883449782248,-30.3883449782248,-0.759089261548535,0.759089261548535,27.4422612252233,-27.4422612252233,NA,NA,0,0,17.0325812596907,-17.0325812596907,-2.76190555664489,2.76190555664489,-5.35430101834055,5.35430101834055,27.8717864213434,-27.8717864213434,0.000285608994285256,0.999714391005715,0.999714391005715,0.000285608994285256,3.89479271626524e-05,0.999675443078552,0.000324556921447908,-0.0317314537742419,0.0317314537742419,0.401795601795678,-0.401795601795678,NA,NA,0,0,0.223839856610004,-0.223839856610004,-0.0396315274678993,0.0396315274678993,-0.330289143003636,0.330289143003636,0.668079059327055,-0.668079059327055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034982",NA,"D.Greenlaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3749",2019112410,"SF","GB","GB","away","SF","GB",54,2019-11-24,194,194,194,"Half2",0,22,0,4,"2",0,"03:14","GB 46",1,60,"(3:14) J.Williams right end pushed ob at SF 46 for 8 yards (E.Moseley).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,37,8,8,37,-29,8,37,-29,0.354395082522179,0.0533435992159673,0.000391154981450078,0.0751760957604545,0.177780513377267,0.0020867143012425,0.33682683984144,0,0,2.20825706969038,0.242152191033597,30.1461927871912,-30.1461927871912,-1.00124145258213,1.00124145258213,27.4422612252233,-27.4422612252233,NA,NA,0,0,17.0325812596907,-17.0325812596907,-2.76190555664489,2.76190555664489,-5.35430101834055,5.35430101834055,27.8717864213434,-27.8717864213434,0.000324556921447908,0.999675443078552,0.999675443078552,0.000324556921447908,2.54092347361679e-05,0.999650033843816,0.000349966156184076,-0.0317568630089781,0.0317568630089781,0.401795601795678,-0.401795601795678,NA,NA,0,0,0.223839856610004,-0.223839856610004,-0.0396315274678993,0.0396315274678993,-0.330289143003636,0.330289143003636,0.668079059327055,-0.668079059327055,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034096",NA,"E.Moseley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3775",2019112410,"SF","GB","GB","away","SF","SF",46,2019-11-24,188,188,188,"Half2",0,22,0,4,"1",0,"03:08","SF 46",10,60,"(3:08) (Shotgun) J.Williams right guard to SF 46 for no gain (J.Taylor).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,37,8,8,37,-29,8,37,-29,0.302561522187301,0.0490853909218461,0.000227011356635229,0.0718667341222984,0.23045221682283,0.00216398550664685,0.343643139082442,0,0,2.45040926072398,-0.519779333953003,30.6659721211442,-30.6659721211442,-0.481462118629128,0.481462118629128,27.4422612252233,-27.4422612252233,NA,NA,0,0,17.0325812596907,-17.0325812596907,-2.76190555664489,2.76190555664489,-5.35430101834055,5.35430101834055,27.8717864213434,-27.8717864213434,0.000349966156184076,0.999650033843816,0.999650033843816,0.000349966156184076,-0.000129513846636999,0.999779547690453,0.000220452309547077,-0.0316273491623411,0.0316273491623411,0.401795601795678,-0.401795601795678,NA,NA,0,0,0.223839856610004,-0.223839856610004,-0.0396315274678993,0.0396315274678993,-0.330289143003636,0.330289143003636,0.668079059327055,-0.668079059327055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034283",NA,"J.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3796",2019112410,"SF","GB","GB","away","SF","SF",46,2019-11-24,154,154,154,"Half2",0,22,0,4,"2",0,"02:34","SF 46",10,60,"(2:34) (Shotgun) J.Williams up the middle to SF 43 for 3 yards (S.Day).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,37,8,8,37,-29,8,37,-29,0.351796727690139,0.0548080373724996,0.000399914279246706,0.0812002234133005,0.226803212380231,0.00221947997054068,0.282772404894043,0,0,1.93062992677098,-0.397996519472262,31.0639686406165,-31.0639686406165,-0.083465599156866,0.083465599156866,27.4422612252233,-27.4422612252233,NA,NA,0,0,17.0325812596907,-17.0325812596907,-2.76190555664489,2.76190555664489,-5.35430101834055,5.35430101834055,27.8717864213434,-27.8717864213434,0.000220452309547077,0.999779547690453,0.999779547690453,0.000220452309547077,-3.76257090043911e-05,0.999817173399457,0.000182826600542686,-0.0315897234533367,0.0315897234533367,0.401795601795678,-0.401795601795678,NA,NA,0,0,0.223839856610004,-0.223839856610004,-0.0396315274678993,0.0396315274678993,-0.330289143003636,0.330289143003636,0.668079059327055,-0.668079059327055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0033010",NA,"S.Day",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3817",2019112410,"SF","GB",NA,NA,NA,"SF",NA,2019-11-24,120,120,120,"Half2",0,22,0,4,NA,NA,"02:00","SF 46",0,60,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,37,8,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,31.0639686406165,-31.0639686406165,-0.083465599156866,0.083465599156866,27.4422612252233,-27.4422612252233,NA,NA,NA,NA,17.0325812596907,-17.0325812596907,-2.76190555664489,2.76190555664489,-5.35430101834055,5.35430101834055,27.8717864213434,-27.8717864213434,NA,NA,NA,NA,0,NA,NA,-0.0315897234533367,0.0315897234533367,0.401795601795678,-0.401795601795678,NA,NA,NA,NA,0.223839856610004,-0.223839856610004,-0.0396315274678993,0.0396315274678993,-0.330289143003636,0.330289143003636,0.668079059327055,-0.668079059327055,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3834",2019112410,"SF","GB","GB","away","SF","SF",43,2019-11-24,120,120,120,"Half2",0,22,0,4,"3",0,"02:00","SF 43",7,60,"(2:00) (Shotgun) T.Boyle pass short right to R.Tonyan to SF 40 for 3 yards (D.Greenlaw). Caught at SF 40.  0-yac","pass",3,1,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,37,8,8,37,-29,8,37,-29,0.388946799184635,0.0575695155846221,0.00042105258390885,0.0865372161759586,0.235273046764928,0.00252823115686202,0.228724138549086,0,0,1.53263340729871,-0.427173226303409,31.4911418669199,-31.4911418669199,-0.083465599156866,0.083465599156866,27.8694344515267,-27.8694344515267,-0.427173226303409,0,-0.427173226303409,0,17.4597544859941,-17.4597544859941,-2.76190555664489,2.76190555664489,-4.92712779203714,4.92712779203714,27.8717864213434,-27.8717864213434,0.000182826600542686,0.999817173399457,0.999817173399457,0.000182826600542686,0.000105675713688501,0.999711497685769,0.000288502314231187,-0.0315897234533367,0.0315897234533367,0.401689926081989,-0.401689926081989,0.000105675713688501,0,0.000105675713688501,0,0.223734180896316,-0.223734180896316,-0.0396315274678993,0.0396315274678993,-0.330394818717325,0.330394818717325,0.668079059327055,-0.668079059327055,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034177","T.Boyle","00-0033757","R.Tonyan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034982",NA,"D.Greenlaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
