"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3048",2019090901,"OAK","DEN","DEN","away","OAK","DEN",75,2019-09-09,712,712,712,"Half2",0,13,0,4,"1",0,"11:52","DEN 25",10,54,"(11:52) (Shotgun) R.Freeman left tackle to DEN 25 for no gain (T.Whitehead, M.Crosby).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,6,6,21,-15,6,21,-15,0.0987266506214273,0.14083225434658,0.00378485722657936,0.211224377715621,0.216317319311719,0.00314799332186723,0.325966547456206,0,0,1.02837665527009,-0.688988964266084,14.79619274427,-14.79619274427,0.377009025302782,-0.377009025302782,18.6356859154599,-18.6356859154599,NA,NA,0,0,3.82327176114452,-3.82327176114452,9.17256550785087,-9.17256550785087,0.714518355463612,-0.714518355463612,14.4750167307117,-14.4750167307117,0.077997119368713,0.922002880631287,0.922002880631287,0.077997119368713,-0.00891136497027113,0.930914245601558,0.0690857543984418,0.0391944121330386,-0.0391944121330386,0.532622084390217,-0.532622084390217,NA,NA,0,0,0.0919022060154038,-0.0919022060154038,0.317161621935767,-0.317161621935767,-0.0534033842267256,0.0534033842267256,0.492205806511823,-0.492205806511823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029212","T.Whitehead","OAK","00-0034973","M.Crosby","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3069",2019090901,"OAK","DEN","DEN","away","OAK","DEN",75,2019-09-09,687,687,687,"Half2",0,13,0,4,"2",0,"11:27","DEN 25",10,54,"(11:27) J.Flacco pass deep middle to E.Sanders to OAK 22 for 53 yards (K.Joseph; J.Abram).","pass",53,0,0,1,0,0,0,"deep","middle",41,12,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,6,6,21,-15,6,21,-15,0.11118966920578,0.162280618595294,0.00482714397109296,0.243764476211271,0.1965716816602,0.00340894985283415,0.277957460503529,0,0,0.339387691004006,3.96858890521669,10.8276038390533,-10.8276038390533,0.377009025302782,-0.377009025302782,14.6670970102432,-14.6670970102432,3.52098164379891,0.447607261417785,3.52098164379891,0.447607261417785,0.302290117345614,-0.302290117345614,8.72495824643309,-8.72495824643309,-2.8064632883353,2.8064632883353,14.027409469294,-14.027409469294,0.0690857543984418,0.930914245601558,0.930914245601558,0.0690857543984418,0.0516348630047171,0.879279382596841,0.120720617403159,0.0391944121330386,-0.0391944121330386,0.4809872213855,-0.4809872213855,0.0469254786306955,0.00470938437402155,0.0469254786306955,0.00470938437402155,0.0449767273847083,-0.0449767273847083,0.312452237561745,-0.312452237561745,-0.100328862857421,0.100328862857421,0.487496422137801,-0.487496422137801,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026158","J.Flacco","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032888","K.Joseph","OAK","00-0035693","J.Abram","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3093",2019090901,"OAK","DEN","DEN","away","OAK","OAK",22,2019-09-09,632,632,632,"Half2",0,13,0,4,"1",0,"10:32","OAK 22",10,54,"(10:32) R.Freeman right tackle to OAK 18 for 4 yards (T.Whitehead; M.Crosby).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,6,6,21,-15,6,21,-15,0.0340781993256489,0.0323076265340423,3.52763400587154e-05,0.0479349465991425,0.36161066634986,0.00251006766227422,0.521523217188973,0,0,4.3079765962207,-0.171596614438352,10.9992004534917,-10.9992004534917,0.548605639741134,-0.548605639741134,14.6670970102432,-14.6670970102432,NA,NA,0,0,0.302290117345614,-0.302290117345614,8.72495824643309,-8.72495824643309,-2.8064632883353,2.8064632883353,14.027409469294,-14.027409469294,0.120720617403159,0.879279382596841,0.879279382596841,0.120720617403159,-0.00570343285322304,0.884982815450064,0.115017184549936,0.0448978449862616,-0.0448978449862616,0.4809872213855,-0.4809872213855,NA,NA,0,0,0.0449767273847083,-0.0449767273847083,0.312452237561745,-0.312452237561745,-0.100328862857421,0.100328862857421,0.487496422137801,-0.487496422137801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029212","T.Whitehead","OAK","00-0034973","M.Crosby","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3114",2019090901,"OAK","DEN","DEN","away","OAK","OAK",18,2019-09-09,598,598,598,"Half2",0,13,0,4,"2",0,"09:58","OAK 18",6,54,"(9:58) (No Huddle, Shotgun) J.Flacco pass short right to E.Sanders to OAK 14 for 4 yards (T.Mullen; T.Whitehead).","pass",4,1,1,1,0,0,0,"short","right",3,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,6,6,21,-15,6,21,-15,0.0370274770225299,0.0311085604773173,5.44632746587012e-05,0.0466422774340317,0.406883723932095,0.00246502500200356,0.475818472857364,0,0,4.13637998178235,-0.258236018185585,11.2574364716773,-11.2574364716773,0.548605639741134,-0.548605639741134,14.9253330284288,-14.9253330284288,-0.622642555086182,0.364406536900598,-0.622642555086182,0.364406536900598,0.924932672431796,-0.924932672431796,8.36055170953249,-8.36055170953249,-2.18382073324912,2.18382073324912,13.6630029323934,-13.6630029323934,0.115017184549936,0.884982815450064,0.884982815450064,0.115017184549936,-0.00738180962872502,0.892364625078789,0.107635374921211,0.0448978449862616,-0.0448978449862616,0.488369031014225,-0.488369031014225,-0.0110931095496185,0.00371129992089353,-0.0110931095496185,0.00371129992089353,0.0560698369343269,-0.0560698369343269,0.308740937640852,-0.308740937640852,-0.0892357533078026,0.0892357533078026,0.483785122216908,-0.483785122216908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026158","J.Flacco","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035695","T.Mullen","OAK","00-0029212","T.Whitehead","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3138",2019090901,"OAK","DEN","DEN","away","OAK","OAK",14,2019-09-09,563,563,563,"Half2",0,13,0,4,"3",0,"09:23","OAK 14",2,54,"(9:23) (No Huddle, Shotgun) J.Flacco sacked at OAK 21 for -7 yards (C.Ferrell).","pass",-7,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,6,6,21,-15,6,21,-15,0.0402627438884177,0.0279188680404263,5.89781736042922e-05,0.0432120160252908,0.485942426640135,0.00231188286059987,0.400293084371526,0,0,3.87814396359676,-1.54708763779443,12.8045241094717,-12.8045241094717,0.548605639741134,-0.548605639741134,16.4724206662233,-16.4724206662233,NA,NA,0,0,0.924932672431796,-0.924932672431796,8.36055170953249,-8.36055170953249,-2.18382073324912,2.18382073324912,13.6630029323934,-13.6630029323934,0.107635374921211,0.892364625078789,0.892364625078789,0.107635374921211,-0.0265820444226386,0.918946669501428,0.0810533304985722,0.0448978449862616,-0.0448978449862616,0.514951075436864,-0.514951075436864,NA,NA,0,0,0.0560698369343269,-0.0560698369343269,0.308740937640852,-0.308740937640852,-0.0892357533078026,0.0892357533078026,0.483785122216908,-0.483785122216908,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035692","C.Ferrell",NA,NA,"00-0035692","C.Ferrell",NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0035692",NA,"C.Ferrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3157",2019090901,"OAK","DEN","DEN","away","OAK","OAK",21,2019-09-09,523,523,523,"Half2",0,13,1,4,"4",0,"08:43","OAK 21",9,54,"(8:43) B.McManus 39 yard field goal is GOOD, Center-C.Kreiter, Holder-C.Wadman.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",39,NA,NA,2,2,0,NA,NA,2,2,21,9,6,21,-15,9,21,-12,0.0280911672179857,0.0326951148542372,0.000444161436671409,0.0493656182026749,0.862083276770606,0.00038102805589645,0.0269396334619282,0,0,2.33105632580233,0.66894367419767,12.135580435274,-12.135580435274,0.548605639741134,-0.548605639741134,16.4724206662233,-16.4724206662233,NA,NA,0,0,0.924932672431796,-0.924932672431796,8.36055170953249,-8.36055170953249,-2.18382073324912,2.18382073324912,13.6630029323934,-13.6630029323934,0.0810533304985722,0.918946669501428,0.918946669501428,0.0810533304985722,0.00186431047992316,0.917082359021505,0.0829176409784954,0.0448978449862616,-0.0448978449862616,0.514951075436864,-0.514951075436864,NA,NA,0,0,0.0560698369343269,-0.0560698369343269,0.308740937640852,-0.308740937640852,-0.0892357533078026,0.0892357533078026,0.483785122216908,-0.483785122216908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3176",2019090901,"OAK","DEN","OAK","home","DEN","DEN",35,2019-09-09,519,519,519,"Half2",0,14,0,4,NA,0,"08:39","DEN 35",0,19,"B.McManus kicks 67 yards from DEN 35 to OAK -2. D.Harris to DEN 30 for 72 yards (D.Bausby).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,9,21,9,12,21,9,12,0.192275811574865,0.125248460464734,0.00335656786122526,0.186483482017871,0.194759486420936,0.00279686815196208,0.295079323508406,0,0,0.967584568883824,2.94741522133679,15.0829956566108,-15.0829956566108,0.548605639741134,-0.548605639741134,16.4724206662233,-16.4724206662233,NA,NA,0,0,0.924932672431796,-0.924932672431796,8.36055170953249,-8.36055170953249,-2.18382073324912,2.18382073324912,13.6630029323934,-13.6630029323934,0.917082359021505,0.0829176409784954,0.917082359021505,0.0829176409784954,0.0335219407031676,0.950604299724672,0.0493957002753278,0.0448978449862616,-0.0448978449862616,0.514951075436864,-0.514951075436864,NA,NA,0,0,0.0560698369343269,-0.0560698369343269,0.308740937640852,-0.308740937640852,-0.0892357533078026,0.0892357533078026,0.483785122216908,-0.483785122216908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Harris","00-0028114",NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031991",NA,"D.Bausby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",72,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3198",2019090901,"OAK","DEN","OAK","home","DEN","DEN",30,2019-09-09,507,507,507,"Half2",0,14,0,4,"1",0,"08:27","DEN 30",10,19,"(8:27) J.Jacobs left guard to DEN 22 for 8 yards (K.Jackson; J.Jewell).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,9,21,9,12,21,9,12,0.0696809156190307,0.0402668041831329,7.1161291632706e-05,0.0595317639967952,0.336882256369915,0.00259031711107091,0.490976781428422,0,0,3.91499979022062,0.28734072549281,15.3703363821036,-15.3703363821036,0.835946365233943,-0.835946365233943,16.4724206662233,-16.4724206662233,NA,NA,0,0,0.924932672431796,-0.924932672431796,8.36055170953249,-8.36055170953249,-2.18382073324912,2.18382073324912,13.6630029323934,-13.6630029323934,0.950604299724672,0.0493957002753278,0.950604299724672,0.0493957002753278,0.00631850702519898,0.956922806749871,0.0430771932501288,0.0512163520114606,-0.0512163520114606,0.514951075436864,-0.514951075436864,NA,NA,0,0,0.0560698369343269,-0.0560698369343269,0.308740937640852,-0.308740937640852,-0.0892357533078026,0.0892357533078026,0.483785122216908,-0.483785122216908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027872","K.Jackson","DEN","00-0034368","J.Jewell","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3219",2019090901,"OAK","DEN","OAK","home","DEN","DEN",22,2019-09-09,461,461,461,"Half2",0,14,0,4,"2",0,"07:41","DEN 22",2,19,"(7:41) J.Jacobs left guard to DEN 18 for 4 yards (D.Wolfe; J.Jewell).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,9,21,9,12,21,9,12,0.0678264259380145,0.0297515241443404,5.25528524694276e-05,0.0432975924772077,0.351795732210468,0.0023074124164129,0.504968759961087,0,0,4.20234051571343,0.0768070902817524,15.4471434723854,-15.4471434723854,0.912753455515696,-0.912753455515696,16.4724206662233,-16.4724206662233,NA,NA,0,0,0.924932672431796,-0.924932672431796,8.36055170953249,-8.36055170953249,-2.18382073324912,2.18382073324912,13.6630029323934,-13.6630029323934,0.956922806749871,0.0430771932501288,0.956922806749871,0.0430771932501288,0.00457672605916892,0.96149953280904,0.0385004671909599,0.0557930780706296,-0.0557930780706296,0.514951075436864,-0.514951075436864,NA,NA,0,0,0.0560698369343269,-0.0560698369343269,0.308740937640852,-0.308740937640852,-0.0892357533078026,0.0892357533078026,0.483785122216908,-0.483785122216908,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029586","D.Wolfe","DEN","00-0034368","J.Jewell","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3240",2019090901,"OAK","DEN","OAK","home","DEN","DEN",18,2019-09-09,416,416,416,"Half2",0,14,0,4,"1",0,"06:56","DEN 18",10,19,"(6:56) J.Jacobs up the middle to DEN 16 for 2 yards (J.Jewell).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,9,21,9,12,21,9,12,0.068345808820118,0.0267799678625946,2.28908911515364e-05,0.0393867407055509,0.352898848830909,0.00228325408326725,0.510282488806408,0,0,4.27914760599518,-0.343259338910075,15.1038841334753,-15.1038841334753,0.56949411660562,-0.56949411660562,16.4724206662233,-16.4724206662233,NA,NA,0,0,0.924932672431796,-0.924932672431796,8.36055170953249,-8.36055170953249,-2.18382073324912,2.18382073324912,13.6630029323934,-13.6630029323934,0.96149953280904,0.0385004671909599,0.96149953280904,0.0385004671909599,0.00200188408198743,0.963501416891028,0.0364985831089725,0.057794962152617,-0.057794962152617,0.514951075436864,-0.514951075436864,NA,NA,0,0,0.0560698369343269,-0.0560698369343269,0.308740937640852,-0.308740937640852,-0.0892357533078026,0.0892357533078026,0.483785122216908,-0.483785122216908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034368",NA,"J.Jewell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3261",2019090901,"OAK","DEN","OAK","home","DEN","DEN",16,2019-09-09,369,369,369,"Half2",0,14,0,4,"2",0,"06:09","DEN 16",8,19,"(6:09) J.Jacobs up the middle to DEN 12 for 4 yards (J.Jewell).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,9,21,9,12,21,9,12,0.0830733048667115,0.0281510946587883,4.6783395389836e-05,0.0421230851915125,0.399874324256851,0.00228922239858961,0.444442185232158,0,0,3.9358882670851,-0.434608351815203,14.6692757816601,-14.6692757816601,0.134885764790417,-0.134885764790417,16.4724206662233,-16.4724206662233,NA,NA,0,0,0.924932672431796,-0.924932672431796,8.36055170953249,-8.36055170953249,-2.18382073324912,2.18382073324912,13.6630029323934,-13.6630029323934,0.963501416891028,0.0364985831089725,0.963501416891028,0.0364985831089725,0.00191254446328293,0.96541396135431,0.0345860386456895,0.0597075066158999,-0.0597075066158999,0.514951075436864,-0.514951075436864,NA,NA,0,0,0.0560698369343269,-0.0560698369343269,0.308740937640852,-0.308740937640852,-0.0892357533078026,0.0892357533078026,0.483785122216908,-0.483785122216908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034368",NA,"J.Jewell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
