"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3294",2019110300,"JAX","HOU","HOU","away","JAX","HOU",69,2019-11-03,618,618,618,"Half2",0,14,0,4,"1",0,"10:18","HOU 31",10,14,"(10:18) (Shotgun) D.Watson right end to HOU 33 for 2 yards (M.Jack).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,19,19,3,16,19,3,16,0.123204778589966,0.118845228695177,0.00221972639370187,0.177457870520148,0.229808823167769,0.00305755342060271,0.345406019212635,0,0,1.51020347831899,-0.393597052175876,-18.7567209560379,18.7567209560379,-1.97266703341354,1.97266703341354,-20.8090094235873,20.8090094235873,NA,NA,0,0,-0.618190889610881,0.618190889610881,-4.85820423586188,4.85820423586188,1.85130972144248,-1.85130972144248,-17.2929765848685,17.2929765848685,0.957578578950475,0.0424214210495253,0.0424214210495253,0.957578578950475,-0.000981186121567501,0.0434026071710928,0.956597392828907,-0.060004847583321,0.060004847583321,-0.575714135024813,0.575714135024813,NA,NA,0,0,-0.106286818389063,0.106286818389063,-0.174396149653151,0.174396149653151,-0.161831192532499,0.161831192532499,-0.294548571371727,0.294548571371727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0032968",NA,"M.Jack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3315",2019110300,"JAX","HOU","HOU","away","JAX","HOU",67,2019-11-03,574,574,574,"Half2",0,14,0,4,"2",0,"09:34","HOU 33",8,14,"(9:34) (Shotgun) D.Watson pass short middle to D.Hopkins to HOU 39 for 6 yards (N.Goode).","pass",6,1,0,1,0,0,0,"short","middle",3,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,19,19,3,16,19,3,16,0.144644042767176,0.128045090487639,0.00249230655074913,0.190932448341416,0.219649191354144,0.0032705136914249,0.310966406807451,0,0,1.11660642614311,0.391509723033346,-19.1482306790712,19.1482306790712,-1.97266703341354,1.97266703341354,-21.2005191466206,21.2005191466206,-0.596326280790231,0.987836003823577,-0.596326280790231,0.987836003823577,-0.0218646088206502,0.0218646088206502,-5.84604023968546,5.84604023968546,2.44763600223271,-2.44763600223271,-18.280812588692,18.280812588692,0.956597392828907,0.0434026071710928,0.0434026071710928,0.956597392828907,0.00594320758782463,0.0374593995832682,0.962540600416732,-0.060004847583321,0.060004847583321,-0.581657342612637,0.581657342612637,-0.00495926543487357,0.0109024730226982,-0.00495926543487357,0.0109024730226982,-0.10132755295419,0.10132755295419,-0.185298622675849,0.185298622675849,-0.156871927097625,0.156871927097625,-0.305451044394425,0.305451044394425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0029418",NA,"N.Goode",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3339",2019110300,"JAX","HOU","HOU","away","JAX","HOU",61,2019-11-03,530,530,530,"Half2",0,14,0,4,"3",0,"08:50","HOU 39",2,14,"(8:50) (Shotgun) PENALTY on HOU-D.Fells, False Start, 5 yards, enforced at HOU 39 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,19,19,3,16,19,3,16,0.153110726778321,0.117453297050895,0.00183390041748833,0.171151150380833,0.204633456030621,0.00288415193096207,0.34893331741088,0,0,1.50811614917646,-1.08197115242793,-18.0662595266433,18.0662595266433,-1.97266703341354,1.97266703341354,-21.2005191466206,21.2005191466206,NA,NA,0,0,-0.0218646088206502,0.0218646088206502,-5.84604023968546,5.84604023968546,2.44763600223271,-2.44763600223271,-18.280812588692,18.280812588692,0.962540600416732,0.0374593995832682,0.0374593995832682,0.962540600416732,-0.00725534875147926,0.0447147483347474,0.955285251665253,-0.060004847583321,0.060004847583321,-0.581657342612637,0.581657342612637,NA,NA,0,0,-0.10132755295419,0.10132755295419,-0.185298622675849,0.185298622675849,-0.156871927097625,0.156871927097625,-0.305451044394425,0.305451044394425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0029738","D.Fells",5,0,NA,"False Start",0,0,0,0
"3362",2019110300,"JAX","HOU","HOU","away","JAX","HOU",66,2019-11-03,505,505,505,"Half2",0,14,0,4,"3",0,"08:25","HOU 34",7,14,"(8:25) (Shotgun) D.Watson pass incomplete short middle to D.Hopkins (A.Bouye) [J.Wilson].","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,19,19,3,16,19,3,16,0.184050832457762,0.14597089367658,0.00285806196016355,0.216299837306917,0.188537965264408,0.00354361965707797,0.258738789677091,0,0,0.426144996748525,-1.39727813749756,-16.6689813891457,16.6689813891457,-1.97266703341354,1.97266703341354,-19.8032410091231,19.8032410091231,2.00854453262254,-3.4058226701201,0,0,-0.0218646088206502,0.0218646088206502,-5.84604023968546,5.84604023968546,0.43909146961017,-0.43909146961017,-14.8749899185719,14.8749899185719,0.955285251665253,0.0447147483347474,0.0447147483347474,0.955285251665253,-0.0125068459174382,0.0572215942521856,0.942778405747814,-0.060004847583321,0.060004847583321,-0.569150496695199,0.569150496695199,0.0159450422869213,-0.0284518882043595,0,0,-0.10132755295419,0.10132755295419,-0.185298622675849,0.185298622675849,-0.172816969384546,0.172816969384546,-0.276999156190065,0.276999156190065,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032525","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030228","A.Bouye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3384",2019110300,"JAX","HOU","HOU","away","JAX","HOU",66,2019-11-03,500,500,500,"Half2",0,14,0,4,"4",0,"08:20","HOU 34",7,14,"(8:20) (Punt formation) B.Anger punts 47 yards to JAX 19, Center-J.Weeks. M.Walker to JAX 20 for 1 yard (Z.Cunningham).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,2,2,0,NA,NA,2,2,3,19,19,3,16,19,3,16,0.210318044464408,0.198632774760485,0.00375663568525452,0.283973959040277,0.12022920246862,0.00444342485753632,0.178645958723419,0,0,-0.971133140749037,0.412470259730098,-17.0814516488758,17.0814516488758,-1.97266703341354,1.97266703341354,-19.8032410091231,19.8032410091231,NA,NA,0,0,-0.0218646088206502,0.0218646088206502,-5.84604023968546,5.84604023968546,0.43909146961017,-0.43909146961017,-14.8749899185719,14.8749899185719,0.942778405747814,0.0572215942521856,0.0572215942521856,0.942778405747814,0.00824212247013101,0.0489794717820546,0.951020528217945,-0.060004847583321,0.060004847583321,-0.569150496695199,0.569150496695199,NA,NA,0,0,-0.10132755295419,0.10132755295419,-0.185298622675849,0.185298622675849,-0.172816969384546,0.172816969384546,-0.276999156190065,0.276999156190065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035374","M.Walker",NA,NA,NA,NA,NA,NA,"00-0029692","B.Anger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033547",NA,"Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3413",2019110300,"JAX","HOU","JAX","home","HOU","JAX",80,2019-11-03,489,489,489,"Half2",0,15,0,4,"1",0,"08:09","JAX 20",10,31,"(8:09) (Shotgun) G.Minshew II pass short right to D.Chark Jr. to JAX 36 for 16 yards (K.Crossen).","pass",16,1,0,1,0,0,0,"short","right",14,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,19,3,19,-16,3,19,-16,0.228614543819969,0.132881394585934,0.00481494548440242,0.197768707616165,0.171734021592759,0.00263777280499553,0.261548614095776,0,0,0.558662881018938,1.22041461181618,-15.8610370370596,15.8610370370596,-1.97266703341354,1.97266703341354,-18.5828263973069,18.5828263973069,1.09113264300529,0.129281968810885,1.09113264300529,0.129281968810885,1.06926803418464,-1.06926803418464,-5.71675827087457,5.71675827087457,1.53022411261546,-1.53022411261546,-14.745707949761,14.745707949761,0.0489794717820546,0.951020528217945,0.0489794717820546,0.951020528217945,0.00896316393392563,0.0579426357159802,0.94205736428402,-0.060004847583321,0.060004847583321,-0.560187332761273,0.560187332761273,0.00958773825983237,-0.000624574325906735,0.00958773825983237,-0.000624574325906735,-0.0917398146943574,0.0917398146943574,-0.185923197001756,0.185923197001756,-0.163229231124714,0.163229231124714,-0.277623730515972,0.277623730515972,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034435",NA,"K.Crossen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3438",2019110300,"JAX","HOU","JAX","home","HOU","JAX",64,2019-11-03,462,462,462,"Half2",0,15,0,4,"1",0,"07:42","JAX 36",10,31,"(7:42) (No Huddle, Shotgun) G.Minshew II pass short left to K.Cole to JAX 49 for 13 yards (J.Reid).","pass",13,1,1,1,0,0,0,"short","left",13,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,19,3,19,-16,3,19,-16,0.189540869420666,0.0962656487697768,0.0013261875524239,0.142790927483918,0.226638581155302,0.00278338723091759,0.340654398386997,0,0,1.77907749283512,0.885231289326044,-14.9758057477336,14.9758057477336,-1.97266703341354,1.97266703341354,-17.6975951079808,17.6975951079808,0.885231289326044,0,0.885231289326044,0,1.95449932351069,-1.95449932351069,-5.71675827087457,5.71675827087457,2.41545540194151,-2.41545540194151,-14.745707949761,14.745707949761,0.0579426357159802,0.94205736428402,0.0579426357159802,0.94205736428402,0.00642840071035374,0.064371036426334,0.935628963573666,-0.060004847583321,0.060004847583321,-0.55375893205092,0.55375893205092,0.00642840071035374,0,0.00642840071035374,0,-0.0853114139840037,0.0853114139840037,-0.185923197001756,0.185923197001756,-0.15680083041436,0.15680083041436,-0.277623730515972,0.277623730515972,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033681","K.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034361",NA,"J.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3462",2019110300,"JAX","HOU","JAX","home","HOU","JAX",51,2019-11-03,434,434,434,"Half2",0,15,0,4,"1",0,"07:14","JAX 49",10,31,"(7:14) (No Huddle, Shotgun) G.Minshew II pass short left to L.Fournette to HOU 49 for 2 yards (C.Watkins; C.Omenihu).","pass",2,1,1,1,0,0,0,"short","left",-5,7,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,19,3,19,-16,3,19,-16,0.15732674287657,0.069866969217639,0.000438654165260889,0.103326537251955,0.2678762445407,0.00274198766978728,0.398422864278087,0,0,2.66430878216116,-0.348775386373266,-15.3245811341069,15.3245811341069,-1.97266703341354,1.97266703341354,-18.0463704943541,18.0463704943541,-0.888295946619576,0.539520560246311,-0.888295946619576,0.539520560246311,1.06620337689111,-1.06620337689111,-5.17723771062826,5.17723771062826,1.52715945532193,-1.52715945532193,-14.2061873895147,14.2061873895147,0.064371036426334,0.935628963573666,0.064371036426334,0.935628963573666,-0.00728600144186013,0.0570850349844738,0.942914965015526,-0.060004847583321,0.060004847583321,-0.56104493349278,0.56104493349278,-0.00973026572701229,0.00244426428515215,-0.00973026572701229,0.00244426428515215,-0.0950416797110159,0.0950416797110159,-0.183478932716604,0.183478932716604,-0.166531096141373,0.166531096141373,-0.27517946623082,0.27517946623082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035289","G.Minshew II","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033563","C.Watkins","HOU","00-0035279","C.Omenihu","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3486",2019110300,"JAX","HOU","JAX","home","HOU","HOU",49,2019-11-03,402,402,402,"Half2",0,15,0,4,"2",0,"06:42","HOU 49",8,31,"(6:42) (No Huddle, Shotgun) G.Minshew II pass incomplete short left to C.Conley (G.Conley).","pass",0,1,1,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,19,3,19,-16,3,19,-16,0.178720581136397,0.0752124104970112,0.000613377883005278,0.111866450487426,0.273800015278511,0.00288953248043045,0.356897632237218,0,0,2.3155333957879,-0.74789281350177,-16.0724739476086,16.0724739476086,-1.97266703341354,1.97266703341354,-18.7942633078559,18.7942633078559,-0.287128156714819,-0.460764656786952,0,0,1.06620337689111,-1.06620337689111,-5.17723771062826,5.17723771062826,1.24003129860711,-1.24003129860711,-14.6669520463017,14.6669520463017,0.0570850349844738,0.942914965015526,0.0570850349844738,0.942914965015526,-0.00767873977615874,0.0494062952083151,0.950593704791685,-0.060004847583321,0.060004847583321,-0.568723673268938,0.568723673268938,-0.003489378738051,-0.00418936103810773,0,0,-0.0950416797110159,0.0950416797110159,-0.183478932716604,0.183478932716604,-0.170020474879424,0.170020474879424,-0.279368827268928,0.279368827268928,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033882","G.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3508",2019110300,"JAX","HOU","JAX","home","HOU","HOU",49,2019-11-03,397,397,397,"Half2",0,15,0,4,"3",0,"06:37","HOU 49",8,31,"(6:37) (Shotgun) G.Minshew II pass deep left intended for K.Cole INTERCEPTED by J.Addae at HOU 31. J.Addae to HOU 32 for 1 yard (K.Cole).","pass",0,1,0,1,0,0,0,"deep","left",18,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,19,3,19,-16,3,19,-16,0.196834928735569,0.0935625356473142,0.000888322778261819,0.141417583527561,0.278302133430672,0.00356799039577113,0.285426505484851,0,0,1.56764058228613,-2.96399652598388,-19.0364704735925,19.0364704735925,-1.97266703341354,1.97266703341354,-21.7582598338398,21.7582598338398,2.24974624730499,-5.21374277328887,0,0,1.06620337689111,-1.06620337689111,-5.17723771062826,5.17723771062826,3.48977754591211,-3.48977754591211,-19.8806948195906,19.8806948195906,0.0494062952083151,0.950593704791685,0.0494062952083151,0.950593704791685,-0.0208957461632649,0.0285105490450502,0.97148945095495,-0.060004847583321,0.060004847583321,-0.589619419432203,0.589619419432203,0.0235921078557844,-0.0444878540190493,0,0,-0.0950416797110159,0.0950416797110159,-0.183478932716604,0.183478932716604,-0.146428367023639,0.146428367023639,-0.323856681287977,0.323856681287977,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033681","K.Cole",NA,NA,NA,NA,NA,NA,NA,NA,"00-0030312","J.Addae",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033681",NA,"K.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030312","J.Addae",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3534",2019110300,"JAX","HOU","HOU","away","JAX","HOU",68,2019-11-03,391,391,391,"Half2",0,16,0,4,"1",0,"06:31","HOU 32",10,66,"(6:31) (Shotgun) C.Hyde up the middle to HOU 36 for 4 yards (T.Bryan).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,19,19,3,16,19,3,16,0.254707705367442,0.0975709236975266,0.00170985466154375,0.144423245929241,0.198708006845806,0.002566943881679,0.300313319616762,0,0,1.39635594369776,-0.117230158120688,-18.9192403154718,18.9192403154718,-1.85543687529285,1.85543687529285,-21.7582598338398,21.7582598338398,NA,NA,0,0,1.06620337689111,-1.06620337689111,-5.17723771062826,5.17723771062826,3.48977754591211,-3.48977754591211,-19.8806948195906,19.8806948195906,0.97148945095495,0.0285105490450502,0.0285105490450502,0.97148945095495,0.00308363560453673,0.0254269134405135,0.974573086559486,-0.0630884831878577,0.0630884831878577,-0.589619419432203,0.589619419432203,NA,NA,0,0,-0.0950416797110159,0.0950416797110159,-0.183478932716604,0.183478932716604,-0.146428367023639,0.146428367023639,-0.323856681287977,0.323856681287977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034842",NA,"T.Bryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
