"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4058",2019102701,"BUF","PHI","PHI","away","BUF","MID",50,2019-10-27,277,277,277,"Half2",0,21,0,4,"1",0,"04:37","MID 50",10,28,"(4:37) J.Howard up the middle to BUF 46 for 4 yards (J.Poyer).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,31,31,13,18,31,13,18,0.253941023806087,0.0595106566051009,0.000350921712046872,0.0874760272453298,0.239238637168946,0.0023891790664652,0.357093554396025,0,0,2.43058314645524,-0.0661148250572046,-23.8158375523974,23.8158375523974,-14.2796656539149,14.2796656539149,-6.7113634760554,6.7113634760554,NA,NA,0,0,-0.31949587354944,0.31949587354944,2.32473843649013,-2.32473843649013,14.0041340181583,-14.0041340181583,-20.2002567111974,20.2002567111974,0.991736477493514,0.00826352250648643,0.00826352250648643,0.991736477493514,-1.51112941035869e-05,0.00827863380059002,0.99172136619941,-0.362492950488236,0.362492950488236,-0.167805447860296,0.167805447860296,NA,NA,0,0,0.0741989812243692,-0.0741989812243692,-0.0541175577010154,0.0541175577010154,0.491460394879386,-0.491460394879386,-0.638815352789319,0.638815352789319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030114",NA,"J.Poyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4079",2019102701,"BUF","PHI","PHI","away","BUF","MID",50,2019-10-27,271,271,271,"Half2",0,21,0,4,NA,0,"04:31","MID 50",0,28,"Timeout #1 by BUF at 04:31.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"BUF",NA,3,2,13,31,31,13,18,31,13,18,0,0,0,0,0,0,0,0,0,2.36446832139803,0,-23.8158375523974,23.8158375523974,-14.2796656539149,14.2796656539149,-6.7113634760554,6.7113634760554,NA,NA,0,0,-0.31949587354944,0.31949587354944,2.32473843649013,-2.32473843649013,14.0041340181583,-14.0041340181583,-20.2002567111974,20.2002567111974,0.99172136619941,0.00827863380059002,0.00827863380059002,0.99172136619941,0,0.00827863380059002,0.99172136619941,-0.362492950488236,0.362492950488236,-0.167805447860296,0.167805447860296,NA,NA,0,0,0.0741989812243692,-0.0741989812243692,-0.0541175577010154,0.0541175577010154,0.491460394879386,-0.491460394879386,-0.638815352789319,0.638815352789319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4096",2019102701,"BUF","PHI","PHI","away","BUF","BUF",46,2019-10-27,271,271,271,"Half2",0,21,0,4,"2",0,"04:31","BUF 46",6,28,"(4:31) J.Howard up the middle to BUF 30 for 16 yards (M.Hyde, J.Poyer).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,31,31,13,18,31,13,18,0.251959776077842,0.0601661633507222,0.000404104083392626,0.0885514530335589,0.253550139271469,0.00251875524872441,0.342849608934292,0,0,2.36446832139803,1.0849403353426,-24.90077788774,24.90077788774,-15.3646059892575,15.3646059892575,-6.7113634760554,6.7113634760554,NA,NA,0,0,-0.31949587354944,0.31949587354944,2.32473843649013,-2.32473843649013,14.0041340181583,-14.0041340181583,-20.2002567111974,20.2002567111974,0.99172136619941,0.00827863380059002,0.00827863380059002,0.99172136619941,0.0040093959054337,0.00426923789515632,0.995730762104844,-0.366502346393669,0.366502346393669,-0.167805447860296,0.167805447860296,NA,NA,0,0,0.0741989812243692,-0.0741989812243692,-0.0541175577010154,0.0541175577010154,0.491460394879386,-0.491460394879386,-0.638815352789319,0.638815352789319,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030090","M.Hyde","BUF","00-0030114","J.Poyer","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4117",2019102701,"BUF","PHI","PHI","away","BUF","BUF",30,2019-10-27,225,225,225,"Half2",0,21,0,4,"1",0,"03:45","BUF 30",10,28,"(3:45) J.Howard left guard to BUF 31 for -1 yards (T.Edmunds).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,31,31,13,18,31,13,18,0.187578833023776,0.0344838639236458,6.06909111964413e-05,0.0504405657188712,0.293727827538759,0.0022150848872943,0.431493133996457,0,0,3.44940865674064,-0.514774959629512,-24.3860029281105,24.3860029281105,-14.849831029628,14.849831029628,-6.7113634760554,6.7113634760554,NA,NA,0,0,-0.31949587354944,0.31949587354944,2.32473843649013,-2.32473843649013,14.0041340181583,-14.0041340181583,-20.2002567111974,20.2002567111974,0.995730762104844,0.00426923789515632,0.00426923789515632,0.995730762104844,-0.00072254683736539,0.00499178473252171,0.995008215267478,-0.365779799556304,0.365779799556304,-0.167805447860296,0.167805447860296,NA,NA,0,0,0.0741989812243692,-0.0741989812243692,-0.0541175577010154,0.0541175577010154,0.491460394879386,-0.491460394879386,-0.638815352789319,0.638815352789319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034673","T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034673",NA,"T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4138",2019102701,"BUF","PHI","PHI","away","BUF","BUF",30,2019-10-27,219,219,219,"Half2",0,21,0,4,NA,0,"03:39","BUF 30",0,28,"Timeout #2 by BUF at 03:39.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"BUF",NA,3,1,13,31,31,13,18,31,13,18,0,0,0,0,0,0,0,0,0,2.93463369711112,0,-24.3860029281105,24.3860029281105,-14.849831029628,14.849831029628,-6.7113634760554,6.7113634760554,NA,NA,0,0,-0.31949587354944,0.31949587354944,2.32473843649013,-2.32473843649013,14.0041340181583,-14.0041340181583,-20.2002567111974,20.2002567111974,0.995008215267478,0.00499178473252171,0.00499178473252171,0.995008215267478,0,0.00499178473252171,0.995008215267478,-0.365779799556304,0.365779799556304,-0.167805447860296,0.167805447860296,NA,NA,0,0,0.0741989812243692,-0.0741989812243692,-0.0541175577010154,0.0541175577010154,0.491460394879386,-0.491460394879386,-0.638815352789319,0.638815352789319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4155",2019102701,"BUF","PHI","PHI","away","BUF","BUF",31,2019-10-27,219,219,219,"Half2",0,21,0,4,"2",0,"03:39","BUF 31",11,28,"(3:39) B.Scott right guard to BUF 31 for no gain (M.Milano).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,3,0,NA,NA,3,1,13,31,31,13,18,31,13,18,0.212238009561399,0.0418425090365105,0.000150688702738015,0.0624782919823115,0.318344323738412,0.00236911291266545,0.362577064065963,0,0,2.93463369711112,-0.691231012725195,-23.6947719153853,23.6947719153853,-14.1586000169028,14.1586000169028,-6.7113634760554,6.7113634760554,NA,NA,0,0,-0.31949587354944,0.31949587354944,2.32473843649013,-2.32473843649013,14.0041340181583,-14.0041340181583,-20.2002567111974,20.2002567111974,0.995008215267478,0.00499178473252171,0.00499178473252171,0.995008215267478,-0.00117877775704822,0.00617056248956993,0.99382943751043,-0.364601021799256,0.364601021799256,-0.167805447860296,0.167805447860296,NA,NA,0,0,0.0741989812243692,-0.0741989812243692,-0.0541175577010154,0.0541175577010154,0.491460394879386,-0.491460394879386,-0.638815352789319,0.638815352789319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034414","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033571",NA,"M.Milano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4176",2019102701,"BUF","PHI","PHI","away","BUF","BUF",31,2019-10-27,214,214,214,"Half2",0,21,0,4,NA,0,"03:34","BUF 31",0,28,"Timeout #3 by BUF at 03:34.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,1,"BUF",NA,3,0,13,31,31,13,18,31,13,18,0,0,0,0,0,0,0,0,0,2.24340268438593,0,-23.6947719153853,23.6947719153853,-14.1586000169028,14.1586000169028,-6.7113634760554,6.7113634760554,NA,NA,0,0,-0.31949587354944,0.31949587354944,2.32473843649013,-2.32473843649013,14.0041340181583,-14.0041340181583,-20.2002567111974,20.2002567111974,0.99382943751043,0.00617056248956993,0.00617056248956993,0.99382943751043,0,0.00617056248956993,0.99382943751043,-0.364601021799256,0.364601021799256,-0.167805447860296,0.167805447860296,NA,NA,0,0,0.0741989812243692,-0.0741989812243692,-0.0541175577010154,0.0541175577010154,0.491460394879386,-0.491460394879386,-0.638815352789319,0.638815352789319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4193",2019102701,"BUF","PHI","PHI","away","BUF","BUF",31,2019-10-27,214,214,214,"Half2",0,21,0,4,"3",0,"03:34","BUF 31",11,28,"(3:34) B.Scott up the middle to BUF 26 for 5 yards (J.Hughes). PENALTY on BUF-T.Murphy, Defensive Offside, 5 yards, enforced at BUF 31 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,13,31,31,13,18,31,13,18,0.23918851015673,0.0508152578758313,0.000224414348842938,0.0784976751365117,0.364312647776409,0.00317747872045255,0.263784015985223,0,0,2.24340268438593,0.431317077300619,-24.1260889926859,24.1260889926859,-14.1586000169028,14.1586000169028,-6.7113634760554,6.7113634760554,NA,NA,0,0,-0.31949587354944,0.31949587354944,2.32473843649013,-2.32473843649013,14.0041340181583,-14.0041340181583,-20.2002567111974,20.2002567111974,0.99382943751043,0.00617056248956993,0.00617056248956993,0.99382943751043,0.00106731721778541,0.00510324527178452,0.994896754728215,-0.364601021799256,0.364601021799256,-0.167805447860296,0.167805447860296,NA,NA,0,0,0.0741989812243692,-0.0741989812243692,-0.0541175577010154,0.0541175577010154,0.491460394879386,-0.491460394879386,-0.638815352789319,0.638815352789319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0031300","T.Murphy",5,0,NA,"Defensive Offside",0,0,0,0
"4225",2019102701,"BUF","PHI","PHI","away","BUF","BUF",26,2019-10-27,208,208,208,"Half2",0,21,0,4,"3",0,"03:28","BUF 26",6,28,"(3:28) B.Scott up the middle to BUF 21 for 5 yards (J.Poyer; K.Johnson).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,13,31,31,13,18,31,13,18,0.212722618911044,0.0407890641493121,0.000144614940648659,0.0626609758525266,0.384017194635032,0.00274145790033648,0.2969240736111,0,0,2.67471976168655,-0.745525090179526,-23.3805639025064,23.3805639025064,-13.4130749267233,13.4130749267233,-6.7113634760554,6.7113634760554,NA,NA,0,0,-0.31949587354944,0.31949587354944,2.32473843649013,-2.32473843649013,14.0041340181583,-14.0041340181583,-20.2002567111974,20.2002567111974,0.994896754728215,0.00510324527178452,0.00510324527178452,0.994896754728215,0.000637570173957713,0.0044656750978268,0.995534324902173,-0.365238591973214,0.365238591973214,-0.167805447860296,0.167805447860296,NA,NA,0,0,0.0741989812243692,-0.0741989812243692,-0.0541175577010154,0.0541175577010154,0.491460394879386,-0.491460394879386,-0.638815352789319,0.638815352789319,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034414","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030114","J.Poyer","BUF","00-0031548","K.Johnson","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4246",2019102701,"BUF","PHI","PHI","away","BUF","BUF",21,2019-10-27,163,163,163,"Half2",0,21,0,4,"4",0,"02:43","BUF 21",1,28,"(2:43) B.Scott left guard to BUF 22 for -1 yards (K.Johnson; T.Edmunds).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,0,3,0,NA,NA,3,0,13,31,31,13,18,31,13,18,0.284468820276275,0.038994923618384,0.000208242511031963,0.060866508904559,0.454972434857072,0.00313586073676311,0.157353209095916,0,0,1.92919467150702,-2.41859380840864,-20.9619700940978,20.9619700940978,-10.9944811183146,10.9944811183146,-6.7113634760554,6.7113634760554,NA,NA,0,0,-0.31949587354944,0.31949587354944,2.32473843649013,-2.32473843649013,14.0041340181583,-14.0041340181583,-20.2002567111974,20.2002567111974,0.995534324902173,0.0044656750978268,0.0044656750978268,0.995534324902173,-0.0031787525999577,0.00764442769778451,0.992355572302215,-0.362059839373256,0.362059839373256,-0.167805447860296,0.167805447860296,NA,NA,0,0,0.0741989812243692,-0.0741989812243692,-0.0541175577010154,0.0541175577010154,0.491460394879386,-0.491460394879386,-0.638815352789319,0.638815352789319,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034414","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031548","K.Johnson","BUF","00-0034673","T.Edmunds","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4267",2019102701,"BUF","PHI","BUF","home","PHI","BUF",78,2019-10-27,158,158,158,"Half2",0,22,0,4,"1",0,"02:38","BUF 22",10,6,"(2:38) (Shotgun) J.Allen pass short left to C.Beasley to BUF 28 for 6 yards (N.Gerry; M.Jenkins). Caught in flat at BUF 25.","pass",6,1,0,1,0,0,0,"short","left",3,3,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,13,31,13,31,-18,13,31,-18,0.51932168668975,0.0784506682248787,0.00250695356278795,0.115270758841994,0.111585425651674,0.00162949311232889,0.171235013916586,0,0,0.489399136901613,0.143395767141683,-20.8185743269561,20.8185743269561,-10.9944811183146,10.9944811183146,-6.56796770891371,6.56796770891371,-0.227726271251122,0.371122038392806,-0.227726271251122,0.371122038392806,-0.547222144800562,0.547222144800562,2.69586047488293,-2.69586047488293,13.7764077469072,-13.7764077469072,-19.8291346728046,19.8291346728046,0.00764442769778449,0.992355572302215,0.00764442769778449,0.992355572302215,-0.00129284612406703,0.00635158157371745,0.993648418426282,-0.362059839373256,0.362059839373256,-0.169098293984363,0.169098293984363,-0.000862519329144149,-0.000430326794922882,-0.000862519329144149,-0.000430326794922882,0.0733364618952251,-0.0733364618952251,-0.0545478844959382,0.0545478844959382,0.490597875550242,-0.490597875550242,-0.639245679584242,0.639245679584242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034857","J.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033577","N.Gerry","PHI","00-0026990","M.Jenkins","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
