"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3293",2019102707,"NO","ARI","NO","home","ARI","ARI",15,2019-10-27,768,768,768,"Half2",0,15,1,4,NA,0,"12:48","ARI 15",0,75,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-T.Morstead.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,1,0,NA,NA,3,1,24,9,23,9,14,24,9,15,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,14.5683389119042,-14.5683389119042,6.05585753338915,-6.05585753338915,15.0361470020577,-15.0361470020577,NA,NA,0,0,-12.268156364148,12.268156364148,24.1825918864295,-24.1825918864295,-16.8933447701985,16.8933447701985,29.3149809653302,-29.3149809653302,0.919009403856897,0.080990596143103,0.919009403856897,0.080990596143103,-0.00438424468689713,0.91462515917,0.0853748408300001,0.184305647838432,-0.184305647838432,0.407136016312001,-0.407136016312001,NA,NA,0,0,-0.480953957276444,0.480953957276444,0.772080547207645,-0.772080547207645,-0.642843677495436,0.642843677495436,0.962223233621255,-0.962223233621255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3309",2019102707,"NO","ARI","ARI","away","NO","NO",35,2019-10-27,768,768,768,"Half2",0,16,0,4,NA,0,"12:48","NO 35",0,1,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,24,9,9,24,-15,9,24,-15,0.0804179906405247,0.144010996560876,0.00387345284643853,0.216450452579525,0.220412509335326,0.00321997645030004,0.331614621587009,0,0,1.03404676858346,0,14.5683389119042,-14.5683389119042,6.05585753338915,-6.05585753338915,15.0361470020577,-15.0361470020577,NA,NA,0,0,-12.268156364148,12.268156364148,24.1825918864295,-24.1825918864295,-16.8933447701985,16.8933447701985,29.3149809653302,-29.3149809653302,0.0853748408300001,0.91462515917,0.91462515917,0.0853748408300001,0,0.91462515917,0.0853748408300001,0.184305647838432,-0.184305647838432,0.407136016312001,-0.407136016312001,NA,NA,0,0,-0.480953957276444,0.480953957276444,0.772080547207645,-0.772080547207645,-0.642843677495436,0.642843677495436,0.962223233621255,-0.962223233621255,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3324",2019102707,"NO","ARI","ARI","away","NO","ARI",75,2019-10-27,768,768,768,"Half2",0,16,0,4,"1",0,"12:48","ARI 25",10,1,"(12:48) (Shotgun) K.Murray sacked at ARI 15 for -10 yards. FUMBLES, and recovers at ARI 15. K.Murray to ARI 15 for no gain (T.Hendrickson).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,24,9,9,24,-15,9,24,-15,0.0804179906405247,0.144010996560876,0.00387345284643853,0.216450452579525,0.220412509335326,0.00321997645030004,0.331614621587009,0,0,1.03404676858346,-1.90243505294906,16.4707739648532,-16.4707739648532,6.05585753338915,-6.05585753338915,16.9385820550068,-16.9385820550068,NA,NA,0,0,-12.268156364148,12.268156364148,24.1825918864295,-24.1825918864295,-16.8933447701985,16.8933447701985,29.3149809653302,-29.3149809653302,0.0853748408300001,0.91462515917,0.91462515917,0.0853748408300001,-0.0230148954543228,0.937640054624323,0.0623599453756774,0.184305647838432,-0.184305647838432,0.430150911766323,-0.430150911766323,NA,NA,0,0,-0.480953957276444,0.480953957276444,0.772080547207645,-0.772080547207645,-0.642843677495436,0.642843677495436,0.962223233621255,-0.962223233621255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033935","T.Hendrickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033935",NA,"T.Hendrickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI","00-0035228","K.Murray",NA,NA,NA,"ARI",0,"00-0035228","K.Murray",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3353",2019102707,"NO","ARI","ARI","away","NO","ARI",85,2019-10-27,728,728,728,"Half2",0,16,0,4,"2",0,"12:08","ARI 15",20,1,"(12:08) (Shotgun) K.Murray pass short right to C.Kirk to ARI 26 for 11 yards (A.Klein; V.Bell). Pass 5, YAC 6","pass",11,1,0,1,0,0,0,"short","right",5,6,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,24,9,9,24,-15,9,24,-15,0.107749519742509,0.203313074596054,0.0109891212954638,0.309807001528585,0.157132690264936,0.00325600521767976,0.207752587354773,0,0,-0.868388284365607,0.453385328965447,16.0173886358878,-16.0173886358878,6.05585753338915,-6.05585753338915,16.4851967260413,-16.4851967260413,-0.493638744221486,0.947024073186934,-0.493638744221486,0.947024073186934,-11.7745176199265,11.7745176199265,23.2355678132426,-23.2355678132426,-16.399706025977,16.399706025977,28.3679568921432,-28.3679568921432,0.0623599453756774,0.937640054624323,0.937640054624323,0.0623599453756774,0.00263704755232422,0.935003007071998,0.0649969929280016,0.184305647838432,-0.184305647838432,0.427513864213999,-0.427513864213999,-0.00511834671134889,0.00775539426367311,-0.00511834671134889,0.00775539426367311,-0.475835610565095,0.475835610565095,0.764325152943972,-0.764325152943972,-0.637725330784087,0.637725330784087,0.954467839357582,-0.954467839357582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035228","K.Murray","00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030463","A.Klein","NO","00-0032939","V.Bell","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3377",2019102707,"NO","ARI","ARI","away","NO","ARI",74,2019-10-27,689,689,689,"Half2",0,16,0,4,"3",0,"11:29","ARI 26",9,1,"(11:29) (Shotgun) K.Murray pass incomplete short right to T.Sherfield.","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,24,9,9,24,-15,9,24,-15,0.10818103452793,0.192738827715911,0.00533397204929247,0.286093877106679,0.164382630531046,0.0038993772968436,0.239370280772298,0,0,-0.415002955400159,-1.3538132063539,17.3712018422417,-17.3712018422417,6.05585753338915,-6.05585753338915,17.8390099323952,-17.8390099323952,2.41956267276661,-3.77337587912051,0,0,-11.7745176199265,11.7745176199265,23.2355678132426,-23.2355678132426,-18.8192686987436,18.8192686987436,32.1413327712637,-32.1413327712637,0.0649969929280016,0.935003007071998,0.935003007071998,0.0649969929280016,-0.0133101318903611,0.94831313896236,0.0516868610376405,0.184305647838432,-0.184305647838432,0.44082399610436,-0.44082399610436,0.0280700460565846,-0.0413801779469457,0,0,-0.475835610565095,0.475835610565095,0.764325152943972,-0.764325152943972,-0.665795376840672,0.665795376840672,0.995848017304528,-0.995848017304528,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0034487","T.Sherfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3403",2019102707,"NO","ARI","ARI","away","NO","ARI",74,2019-10-27,685,685,685,"Half2",0,16,0,4,"4",0,"11:25","ARI 26",9,1,"(11:25) A.Lee punts 45 yards to NO 29, Center-A.Brewer, fair catch by D.Harris.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,1,0,NA,NA,1,3,24,9,9,24,-15,9,24,-15,0.114571533980849,0.252520589811461,0.00593665491636722,0.357925268591879,0.088680640551517,0.00450066180676645,0.175864650341161,0,0,-1.76881616175406,0.401946648682461,16.9692551935592,-16.9692551935592,6.05585753338915,-6.05585753338915,17.8390099323952,-17.8390099323952,NA,NA,0,0,-11.7745176199265,11.7745176199265,23.2355678132426,-23.2355678132426,-18.8192686987436,18.8192686987436,32.1413327712637,-32.1413327712637,0.0516868610376405,0.948313138962359,0.948313138962359,0.0516868610376405,0.00785123085933141,0.940461908103028,0.0595380918969719,0.184305647838432,-0.184305647838432,0.44082399610436,-0.44082399610436,NA,NA,0,0,-0.475835610565095,0.475835610565095,0.764325152943972,-0.764325152943972,-0.665795376840672,0.665795376840672,0.995848017304528,-0.995848017304528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035215","D.Harris",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3422",2019102707,"NO","ARI","NO","home","ARI","NO",71,2019-10-27,678,678,678,"Half2",0,17,0,4,"1",0,"11:18","NO 29",10,8,"(11:18) L.Murray left guard to NO 28 for -1 yards (J.Walker).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,24,9,24,9,15,24,9,15,0.103478085916297,0.127762579865049,0.00269513037852184,0.191263199367163,0.228383101999453,0.00313694286380715,0.343280959609709,0,0,1.3668695130716,-0.804393231422324,16.1648619621369,-16.1648619621369,5.25146430196683,-5.25146430196683,17.8390099323952,-17.8390099323952,NA,NA,0,0,-11.7745176199265,11.7745176199265,23.2355678132426,-23.2355678132426,-18.8192686987436,18.8192686987436,32.1413327712637,-32.1413327712637,0.940461908103028,0.0595380918969719,0.940461908103028,0.0595380918969719,-0.0065395293064513,0.933922378796577,0.0660776212034232,0.17776611853198,-0.17776611853198,0.44082399610436,-0.44082399610436,NA,NA,0,0,-0.475835610565095,0.475835610565095,0.764325152943972,-0.764325152943972,-0.665795376840672,0.665795376840672,0.995848017304528,-0.995848017304528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032809","J.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032809",NA,"J.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3443",2019102707,"NO","ARI","NO","home","ARI","NO",72,2019-10-27,642,642,642,"Half2",0,17,0,4,"2",0,"10:42","NO 28",11,8,"(10:42) (Shotgun) D.Brees pass short left to M.Thomas to NO 31 for 3 yards (R.Gunter). Pass -4, YAC 7","pass",3,1,0,1,0,0,0,"short","left",-4,7,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,24,9,24,9,15,24,9,15,0.124063056300494,0.151046391059531,0.00394744113349486,0.2271200681298,0.20663330305695,0.00337545548110073,0.28381428483863,0,0,0.562476281649277,-0.458295996803538,15.7065659653334,-15.7065659653334,5.25146430196683,-5.25146430196683,17.3807139355917,-17.3807139355917,-1.22680168386881,0.768505687065276,-1.22680168386881,0.768505687065276,-13.0013193037954,13.0013193037954,24.0040735003079,-24.0040735003079,-20.0460703826124,20.0460703826124,32.909838458329,-32.909838458329,0.933922378796577,0.0660776212034232,0.933922378796577,0.0660776212034232,-0.0019915600322461,0.931930818764331,0.0680691812356693,0.17776611853198,-0.17776611853198,0.438832436072114,-0.438832436072114,-0.014070434997703,0.0120788749654569,-0.014070434997703,0.0120788749654569,-0.489906045562798,0.489906045562798,0.776404027909428,-0.776404027909428,-0.679865811838375,0.679865811838375,1.00792689226998,-1.00792689226998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032131",NA,"R.Gunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3467",2019102707,"NO","ARI","NO","home","ARI","NO",69,2019-10-27,598,598,598,"Half2",0,17,0,4,"3",0,"09:58","NO 31",8,8,"(9:58) (Shotgun) D.Brees pass short right to D.Arnold to NO 37 for 6 yards (T.Brock Sr.). Pass 6, YAC 0","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,24,9,24,9,15,24,9,15,0.140140790534948,0.166544308262596,0.00371560548116419,0.24735578637706,0.18350437574458,0.00379042743920367,0.254948706160447,0,0,0.104180284845739,-0.54488870145298,15.1616772638804,-15.1616772638804,5.25146430196683,-5.25146430196683,16.8358252341387,-16.8358252341387,-0.54488870145298,0,-0.54488870145298,0,-13.5462080052483,13.5462080052483,24.0040735003079,-24.0040735003079,-20.5909590840654,20.5909590840654,32.909838458329,-32.909838458329,0.931930818764331,0.0680691812356693,0.931930818764331,0.0680691812356693,-0.00258485795924202,0.929345960805089,0.0706540391949113,0.17776611853198,-0.17776611853198,0.436247578112872,-0.436247578112872,-0.00258485795924202,0,-0.00258485795924202,0,-0.49249090352204,0.49249090352204,0.776404027909428,-0.776404027909428,-0.682450669797617,0.682450669797617,1.00792689226998,-1.00792689226998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0034011","D.Arnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027375",NA,"T.Brock Sr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3495",2019102707,"NO","ARI","NO","home","ARI","NO",63,2019-10-27,554,554,554,"Half2",0,17,0,4,"4",0,"09:14","NO 37",2,8,"(9:14) T.Morstead punts 50 yards to ARI 13, Center-Z.Wood. P.Cooper ran ob at ARI 21 for 8 yards (J.Gray).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,1,0,NA,NA,3,1,24,9,24,9,15,24,9,15,0.171316352690614,0.185751608955522,0.00290343599692454,0.275252376967489,0.120447283328453,0.00450490467734746,0.239824037383649,0,0,-0.440708416607242,-0.212487534740039,14.9491897291404,-14.9491897291404,5.25146430196683,-5.25146430196683,16.8358252341387,-16.8358252341387,NA,NA,0,0,-13.5462080052483,13.5462080052483,24.0040735003079,-24.0040735003079,-20.5909590840654,20.5909590840654,32.909838458329,-32.909838458329,0.929345960805089,0.0706540391949113,0.929345960805089,0.0706540391949113,0.00367519031335306,0.933021151118442,0.0669788488815583,0.17776611853198,-0.17776611853198,0.436247578112872,-0.436247578112872,NA,NA,0,0,-0.49249090352204,0.49249090352204,0.776404027909428,-0.776404027909428,-0.682450669797617,0.682450669797617,1.00792689226998,-1.00792689226998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033111","P.Cooper",NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0034116",NA,"J.Gray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3538",2019102707,"NO","ARI","ARI","away","NO","ARI",79,2019-10-27,544,544,544,"Half2",0,18,0,4,"1",0,"09:04","ARI 21",10,52,"(9:04) (Shotgun) K.Murray pass short middle to Z.Zenner to ARI 34 for 13 yards (D.Davis; A.Klein). Pass -2, YAC 15","pass",13,1,0,1,0,0,0,"short","middle",-2,15,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,24,9,9,24,-15,9,24,-15,0.189003313490933,0.137137142482338,0.00468157841420401,0.204498076147206,0.183340776030565,0.00278781069636377,0.278551302738389,0,0,0.653195951347281,1.02385365402722,13.9253360751131,-13.9253360751131,5.25146430196683,-5.25146430196683,15.8119715801115,-15.8119715801115,-0.791044634204005,1.81489828823123,-0.791044634204005,1.81489828823123,-12.7551633710443,12.7551633710443,22.1891752120766,-22.1891752120766,-19.7999144498614,19.7999144498614,31.0949401700978,-31.0949401700978,0.0669788488815583,0.933021151118442,0.933021151118442,0.0669788488815583,0.00907045588791183,0.92395069523053,0.0760493047694701,0.17776611853198,-0.17776611853198,0.42717712222496,-0.42717712222496,-0.00855360734924591,0.0176240632371577,-0.00855360734924591,0.0176240632371577,-0.483937296172794,0.483937296172794,0.758779964672271,-0.758779964672271,-0.673897062448371,0.673897062448371,0.990302829032827,-0.990302829032827,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035228","K.Murray","00-0031665","Z.Zenner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029607","D.Davis","NO","00-0030463","A.Klein","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
