"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3738",2019111705,"MIN","DEN","MIN","home","DEN","DEN",32,2019-11-17,370,370,370,"Half2",0,21,1,4,"1",0,"06:10","DEN 32",10,67,"(6:10) (No Huddle) K.Cousins pass short left to K.Rudolph for 32 yards, TOUCHDOWN.","pass",32,0,1,1,0,0,0,"short","left",12,20,NA,NA,NA,NA,NA,NA,3,2,0,NA,"MIN",3,2,26,23,20,23,-3,26,23,3,0.121075469113822,0.0402360409298582,8.00793616325148e-05,0.05919586112495,0.315115117178385,0.00246769009037849,0.461829742200974,0,0,3.64784961773524,3.35215038226476,3.10489810587544,-3.10489810587544,-2.65114371222892,2.65114371222892,10.2075314642688,-10.2075314642688,0.498948710092536,2.85320167217222,0.498948710092536,2.85320167217222,-3.80712972547969,3.80712972547969,14.8603762221305,-14.8603762221305,-2.73069573832075,2.73069573832075,22.5383321832768,-22.5383321832768,0.513526101345937,0.486473898654063,0.513526101345937,0.486473898654063,0.155876675218665,0.669402776564602,0.330597223435398,-0.0542329020066902,0.0542329020066902,0.206791240644737,-0.206791240644737,0.0238491423558047,0.13202753286286,0.0238491423558047,0.13202753286286,-0.208875444800917,0.208875444800917,0.410728020453873,-0.410728020453873,-0.174887671087742,0.174887671087742,0.533321278922503,-0.533321278922503,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0027981","K.Rudolph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3763",2019111705,"MIN","DEN","MIN","home","DEN","DEN",15,2019-11-17,361,361,361,"Half2",0,21,1,4,NA,0,"06:01","DEN 15",0,67,"D.Bailey extra point is GOOD, Center-A.Cutting, Holder-B.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,3,2,27,23,26,23,3,27,23,4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,3.1737831559039,-3.1737831559039,-2.65114371222892,2.65114371222892,10.2075314642688,-10.2075314642688,NA,NA,0,0,-3.80712972547969,3.80712972547969,14.8603762221305,-14.8603762221305,-2.73069573832075,2.73069573832075,22.5383321832768,-22.5383321832768,0.669402776564602,0.330597223435398,0.669402776564602,0.330597223435398,-0.0190146070733662,0.650388169491235,0.349611830508765,-0.0542329020066902,0.0542329020066902,0.206791240644737,-0.206791240644737,NA,NA,0,0,-0.208875444800917,0.208875444800917,0.410728020453873,-0.410728020453873,-0.174887671087742,0.174887671087742,0.533321278922503,-0.533321278922503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3779",2019111705,"MIN","DEN","DEN","away","MIN","MIN",35,2019-11-17,361,361,361,"Half2",0,22,0,4,NA,0,"06:01","MIN 35",0,56,"D.Bailey kicks 67 yards from MIN 35 to DEN -2. D.Spencer ran ob at DEN 40 for 42 yards (Mac.Alexander).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,23,23,27,-4,23,27,-4,0.310034457644022,0.106309461244861,0.00284244878138002,0.157340867395125,0.166981109976595,0.00237201699398745,0.254119637964029,0,0,0.858525476602747,1.05960245982684,2.11418069607706,-2.11418069607706,-2.65114371222892,2.65114371222892,10.2075314642688,-10.2075314642688,NA,NA,0,0,-3.80712972547969,3.80712972547969,14.8603762221305,-14.8603762221305,-2.73069573832075,2.73069573832075,22.5383321832768,-22.5383321832768,0.349611830508765,0.650388169491235,0.650388169491235,0.349611830508765,0.0500438719026838,0.600344297588552,0.399655702411448,-0.0542329020066902,0.0542329020066902,0.206791240644737,-0.206791240644737,NA,NA,0,0,-0.208875444800917,0.208875444800917,0.410728020453873,-0.410728020453873,-0.174887671087742,0.174887671087742,0.533321278922503,-0.533321278922503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Spencer","00-0031319",NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0032389",NA,"Mac.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",42,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3811",2019111705,"MIN","DEN","DEN","away","MIN","DEN",60,2019-11-17,355,355,355,"Half2",0,22,0,4,"1",0,"05:55","DEN 40",10,56,"(5:55) B.Allen pass incomplete deep left to C.Sutton.","pass",0,0,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,23,23,27,-4,23,27,-4,0.245437567538381,0.0802116000161634,0.000866435884052879,0.118427287868837,0.220795132809195,0.00254652125662806,0.331715454626743,0,0,1.91812793642959,-0.528319097189378,2.64249979326644,-2.64249979326644,-2.65114371222892,2.65114371222892,10.7358505614582,-10.7358505614582,1.04077908867994,-1.56909818586931,0,0,-3.80712972547969,3.80712972547969,14.8603762221305,-14.8603762221305,-3.77147482700069,3.77147482700069,24.1074303691461,-24.1074303691461,0.399655702411448,0.600344297588552,0.600344297588552,0.399655702411448,-0.0257931972021627,0.626137494790714,0.373862505209286,-0.0542329020066902,0.0542329020066902,0.2325844378469,-0.2325844378469,0.0497376983670598,-0.0755308955692225,0,0,-0.208875444800917,0.208875444800917,0.410728020453873,-0.410728020453873,-0.224625369454802,0.224625369454802,0.608852174491725,-0.608852174491725,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032434","B.Allen","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3833",2019111705,"MIN","DEN","DEN","away","MIN","DEN",60,2019-11-17,350,350,350,"Half2",0,22,0,4,"2",0,"05:50","DEN 40",10,56,"(5:50) (Shotgun) B.Allen sacked at DEN 37 for -3 yards (Jal.Johnson).","pass",-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,23,23,27,-4,23,27,-4,0.262022890043251,0.0937179344649741,0.00134643214854509,0.139450322173275,0.215152753213316,0.00276363463825517,0.285546033318384,0,0,1.38980883924021,-1.06452496137151,3.70702475463795,-3.70702475463795,-2.65114371222892,2.65114371222892,11.8003755228297,-11.8003755228297,NA,NA,0,0,-3.80712972547969,3.80712972547969,14.8603762221305,-14.8603762221305,-3.77147482700069,3.77147482700069,24.1074303691461,-24.1074303691461,0.373862505209286,0.626137494790714,0.626137494790714,0.373862505209286,-0.0582561708997517,0.684393665690466,0.315606334309534,-0.0542329020066902,0.0542329020066902,0.290840608746651,-0.290840608746651,NA,NA,0,0,-0.208875444800917,0.208875444800917,0.410728020453873,-0.410728020453873,-0.224625369454802,0.224625369454802,0.608852174491725,-0.608852174491725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032434","B.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033940","Jal.Johnson",NA,NA,"00-0033940","Jal.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033940",NA,"Jal.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3852",2019111705,"MIN","DEN","DEN","away","MIN","DEN",63,2019-11-17,306,306,306,"Half2",0,22,0,4,"3",0,"05:06","DEN 37",13,56,"(5:06) (Shotgun) B.Allen pass short right to R.Freeman pushed ob at MIN 49 for 14 yards (A.Barr).","pass",14,1,0,1,0,0,0,"short","right",0,14,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,23,23,27,-4,23,27,-4,0.32338920737161,0.118880117497199,0.00205665190996347,0.177586625603533,0.175238728146564,0.00330259146652951,0.199546078004601,0,0,0.325283877868703,2.21668779938336,1.49033695525459,-1.49033695525459,-2.65114371222892,2.65114371222892,9.58368772344634,-9.58368772344634,-1.01210246214799,3.22879026153135,-1.01210246214799,3.22879026153135,-2.7950272633317,2.7950272633317,11.6315859605991,-11.6315859605991,-2.7593723648527,2.7593723648527,20.8786401076148,-20.8786401076148,0.315606334309534,0.684393665690466,0.684393665690466,0.315606334309534,0.111444681734419,0.572948983956047,0.427051016043953,-0.0542329020066902,0.0542329020066902,0.179395927012232,-0.179395927012232,-0.0497500266903592,0.161194708424778,-0.0497500266903592,0.161194708424778,-0.159125418110557,0.159125418110557,0.249533312029095,-0.249533312029095,-0.174875342764443,0.174875342764443,0.447657466066947,-0.447657466066947,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032434","B.Allen","00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031256",NA,"A.Barr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3881",2019111705,"MIN","DEN","DEN","away","MIN","MIN",49,2019-11-17,298,298,298,"Half2",0,22,0,4,"1",0,"04:58","MIN 49",10,56,"(4:58) R.Freeman left guard to MIN 47 for 2 yards (A.Watts; D.Hunter).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,23,23,27,-4,23,27,-4,0.233305195157599,0.0594485520819011,0.0003301042396898,0.087441416546028,0.247759247827277,0.00244373494300545,0.3692717492045,0,0,2.54197167725206,-0.350281703666561,1.84061865892115,-1.84061865892115,-2.30086200856236,2.30086200856236,9.58368772344634,-9.58368772344634,NA,NA,0,0,-2.7950272633317,2.7950272633317,11.6315859605991,-11.6315859605991,-2.7593723648527,2.7593723648527,20.8786401076148,-20.8786401076148,0.427051016043953,0.572948983956047,0.572948983956047,0.427051016043953,-0.0218901835171154,0.594839167473162,0.405160832526838,-0.0323427184895749,0.0323427184895749,0.179395927012232,-0.179395927012232,NA,NA,0,0,-0.159125418110557,0.159125418110557,0.249533312029095,-0.249533312029095,-0.174875342764443,0.174875342764443,0.447657466066947,-0.447657466066947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034992","A.Watts","MIN","00-0031565","D.Hunter","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3902",2019111705,"MIN","DEN","DEN","away","MIN","MIN",47,2019-11-17,262,262,262,"Half2",0,22,0,4,"2",0,"04:22","MIN 47",8,56,"(4:22) (Shotgun) P.Lindsay left end ran ob at MIN 34 for 13 yards (T.Waynes). PENALTY on DEN-A.Beck, Offensive Holding, 10 yards, enforced at MIN 42.","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,23,23,27,-4,23,27,-4,0.26518418389407,0.0628856512097427,0.000464777948572706,0.0930788318571037,0.250811284184058,0.00252648855714976,0.325048782349304,0,0,2.1916899735855,-0.487874502240582,2.32849316116173,-2.32849316116173,-1.81298750632177,1.81298750632177,9.58368772344634,-9.58368772344634,NA,NA,0,0,-2.7950272633317,2.7950272633317,11.6315859605991,-11.6315859605991,-2.7593723648527,2.7593723648527,20.8786401076148,-20.8786401076148,0.405160832526838,0.594839167473162,0.594839167473162,0.405160832526838,-0.0276454855842178,0.62248465305738,0.37751534694262,-0.00469723290535706,0.00469723290535706,0.179395927012232,-0.179395927012232,NA,NA,0,0,-0.159125418110557,0.159125418110557,0.249533312029095,-0.249533312029095,-0.174875342764443,0.174875342764443,0.447657466066947,-0.447657466066947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031546",NA,"T.Waynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0034959","A.Beck",10,0,NA,"Offensive Holding",0,0,0,0
"3950",2019111705,"MIN","DEN","DEN","away","MIN","DEN",52,2019-11-17,256,256,256,"Half2",0,22,0,4,"2",0,"04:16","DEN 48",13,56,"(4:16) (Shotgun) B.Allen pass short left to C.Sutton to MIN 40 for 12 yards (A.Barr).","pass",12,1,0,1,0,0,0,"short","left",7,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,23,23,27,-4,23,27,-4,0.298242745308726,0.0731628245801353,0.000745575297182373,0.109287097915633,0.231852536808929,0.00254347399268623,0.284165746096708,0,0,1.70381547134492,0.939851262629068,1.38864189853267,-1.38864189853267,-1.81298750632177,1.81298750632177,8.64383646081727,-8.64383646081727,-0.25989291146897,1.19974417409804,-0.25989291146897,1.19974417409804,-2.53513435186273,2.53513435186273,10.4318417865011,-10.4318417865011,-2.49947945338373,2.49947945338373,19.6788959335167,-19.6788959335167,0.37751534694262,0.62248465305738,0.62248465305738,0.37751534694262,0.0466299089525316,0.575854744104848,0.424145255895152,-0.00469723290535706,0.00469723290535706,0.1327660180597,-0.1327660180597,-0.015424623614662,0.0620545325671935,-0.015424623614662,0.0620545325671935,-0.143700794495895,0.143700794495895,0.187478779461902,-0.187478779461902,-0.159450719149781,0.159450719149781,0.385602933499753,-0.385602933499753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032434","B.Allen","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031256",NA,"A.Barr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3974",2019111705,"MIN","DEN","DEN","away","MIN","MIN",40,2019-11-17,212,212,212,"Half2",0,22,0,4,"3",0,"03:32","MIN 40",1,56,"(3:32) PENALTY on DEN-G.Bolles, False Start, 5 yards, enforced at MIN 40 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,23,23,27,-4,23,27,-4,0.26978718906724,0.0481925231623419,0.000304019502053571,0.0703011511861869,0.247354993031926,0.00190508933582299,0.362155034714429,0,0,2.64366673397398,-0.977076067751753,2.36571796628442,-2.36571796628442,-1.81298750632177,1.81298750632177,8.64383646081727,-8.64383646081727,NA,NA,0,0,-2.53513435186273,2.53513435186273,10.4318417865011,-10.4318417865011,-2.49947945338373,2.49947945338373,19.6788959335167,-19.6788959335167,0.424145255895152,0.575854744104848,0.575854744104848,0.424145255895152,-0.0589919774039458,0.634846721508794,0.365153278491206,-0.00469723290535706,0.00469723290535706,0.1327660180597,-0.1327660180597,NA,NA,0,0,-0.143700794495895,0.143700794495895,0.187478779461902,-0.187478779461902,-0.159450719149781,0.159450719149781,0.385602933499753,-0.385602933499753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0033538","G.Bolles",5,0,NA,"False Start",0,0,0,0
"3997",2019111705,"MIN","DEN","DEN","away","MIN","MIN",45,2019-11-17,212,212,212,"Half2",0,22,0,4,"3",0,"03:32","MIN 45",6,56,"(3:32) (Shotgun) B.Allen pass incomplete short right [D.Hunter].","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,23,23,27,-4,23,27,-4,0.315900701527432,0.0677016132515294,0.000538966683869938,0.101566221864069,0.251097669472229,0.00278396128594697,0.260410865914924,0,0,1.66659066622223,-1.16839961998661,3.53411758627103,-3.53411758627103,-1.81298750632177,1.81298750632177,9.81223608080388,-9.81223608080388,-0.870174910207221,-0.298224709779387,0,0,-2.53513435186273,2.53513435186273,10.4318417865011,-10.4318417865011,-1.6293045431765,1.6293045431765,19.9771206432961,-19.9771206432961,0.365153278491206,0.634846721508794,0.634846721508794,0.365153278491206,-0.0698727571699546,0.704719478678749,0.295280521321251,-0.00469723290535706,0.00469723290535706,0.202638775229655,-0.202638775229655,-0.0531687658964078,-0.0167039912735467,0,0,-0.143700794495895,0.143700794495895,0.187478779461902,-0.187478779461902,-0.106281953253373,0.106281953253373,0.4023069247733,-0.4023069247733,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032434","B.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031565","D.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
