"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3875",2019121502,"DET","TB","TB","away","DET","DET",15,2019-12-15,312,312,312,"Half2",0,20,1,4,NA,0,"05:12","DET 15",0,0,"M.Gay extra point is GOOD, Center-Z.Triner, Holder-B.Pinion.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,2,3,17,31,30,17,13,31,17,14,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-14.416213340158,14.416213340158,7.58818993850903,-7.58818993850903,-28.2166976645219,28.2166976645219,NA,NA,0,0,-6.33245327525215,6.33245327525215,-15.7047658956933,15.7047658956933,-18.7203260813833,18.7203260813833,-8.27119656413109,8.27119656413109,0.95533709447823,0.0446629055217703,0.0446629055217703,0.95533709447823,-0.00284735961983063,0.0475102651416009,0.952489734858399,0.148246081870235,-0.148246081870235,0.0309245927564084,-0.0309245927564084,NA,NA,0,0,-0.237587512988211,0.237587512988211,-0.430782230977572,0.430782230977572,-0.406415570537244,0.406415570537244,0.48553848537066,-0.48553848537066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Gay","00-0035269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3891",2019121502,"DET","TB","DET","home","TB","TB",35,2019-12-15,312,312,312,"Half2",0,21,0,4,NA,0,"05:12","TB 35",0,21,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,31,17,31,-14,17,31,-14,0.353671567804523,0.0993880634426455,0.0026554866208111,0.146824332034827,0.156597440911617,0.00221702407880563,0.23864608510677,0,0,0.813503478826504,0,-14.416213340158,14.416213340158,7.58818993850903,-7.58818993850903,-28.2166976645219,28.2166976645219,NA,NA,0,0,-6.33245327525215,6.33245327525215,-15.7047658956933,15.7047658956933,-18.7203260813833,18.7203260813833,-8.27119656413109,8.27119656413109,0.0475102651416009,0.952489734858399,0.0475102651416009,0.952489734858399,0,0.0475102651416009,0.952489734858399,0.148246081870235,-0.148246081870235,0.0309245927564084,-0.0309245927564084,NA,NA,0,0,-0.237587512988211,0.237587512988211,-0.430782230977572,0.430782230977572,-0.406415570537244,0.406415570537244,0.48553848537066,-0.48553848537066,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3915",2019121502,"DET","TB","DET","home","TB","DET",75,2019-12-15,312,312,312,"Half2",0,21,0,4,"1",0,"05:12","DET 25",10,21,"(5:12) (Shotgun) D.Blough pass short middle intended for L.Thomas INTERCEPTED by L.David at DET 38. L.David to DET 38 for no gain (L.Thomas). PENALTY on TB-J.Pierre-Paul, Defensive Offside, 5 yards, enforced at DET 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,31,17,31,-14,17,31,-14,0.353671567804523,0.0993880634426455,0.0026554866208111,0.146824332034827,0.156597440911617,0.00221702407880563,0.23864608510677,0,0,0.813503478826504,0.605284771756696,-13.8109285684013,13.8109285684013,7.58818993850903,-7.58818993850903,-28.2166976645219,28.2166976645219,NA,NA,0,0,-6.33245327525215,6.33245327525215,-15.7047658956933,15.7047658956933,-18.7203260813833,18.7203260813833,-8.27119656413109,8.27119656413109,0.0475102651416009,0.952489734858399,0.0475102651416009,0.952489734858399,0.00513687798897816,0.0526471431305791,0.947352856869421,0.148246081870235,-0.148246081870235,0.0309245927564084,-0.0309245927564084,NA,NA,0,0,-0.237587512988211,0.237587512988211,-0.430782230977572,0.430782230977572,-0.406415570537244,0.406415570537244,0.48553848537066,-0.48553848537066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0027867","J.Pierre-Paul",5,0,NA,"Defensive Offside",0,0,0,0
"3952",2019121502,"DET","TB","DET","home","TB","DET",70,2019-12-15,307,307,307,"Half2",0,21,0,4,"1",0,"05:07","DET 30",5,21,"(5:07) (Shotgun) D.Blough pass short left to D.Amendola to DET 39 for 9 yards (S.Bunting).","pass",9,1,0,1,0,0,0,"short","left",9,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,31,17,31,-14,17,31,-14,0.336536055992095,0.0839797844278415,0.0016265335608455,0.124015318461173,0.156275968504583,0.00194087573427224,0.29562546331919,0,0,1.4187882505832,0.296793184716756,-13.5141353836845,13.5141353836845,7.58818993850903,-7.58818993850903,-27.9199044798051,27.9199044798051,0.296793184716756,0,0.296793184716756,0,-6.0356600905354,6.0356600905354,-15.7047658956933,15.7047658956933,-18.4235328966665,18.4235328966665,-8.27119656413109,8.27119656413109,0.0526471431305791,0.947352856869421,0.0526471431305791,0.947352856869421,-0.00139063677537124,0.0512565063552078,0.948743493644792,0.148246081870235,-0.148246081870235,0.0295339559810372,-0.0295339559810372,-0.00139063677537124,0,-0.00139063677537124,0,-0.238978149763582,0.238978149763582,-0.430782230977572,0.430782230977572,-0.407806207312615,0.407806207312615,0.48553848537066,-0.48553848537066,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035239",NA,"S.Bunting",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3976",2019121502,"DET","TB","DET","home","TB","DET",61,2019-12-15,282,282,282,"Half2",0,21,0,4,"1",0,"04:42","DET 39",10,21,"(4:42) (No Huddle, Shotgun) D.Blough pass short middle to T.Johnson to DET 46 for 7 yards (S.Bunting).","pass",7,1,1,1,0,0,0,"short","middle",4,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,31,17,31,-14,17,31,-14,0.30891866515545,0.0751736990262325,0.000861670006627787,0.11069902035768,0.200264600002607,0.00233024065439538,0.301752104797008,0,0,1.71558143529996,0.329536719532318,-13.1845986641522,13.1845986641522,7.58818993850903,-7.58818993850903,-27.5903677602728,27.5903677602728,-0.225209310204674,0.554746029736992,-0.225209310204674,0.554746029736992,-6.26086940074007,6.26086940074007,-15.1500198659563,15.1500198659563,-18.6487422068712,18.6487422068712,-7.7164505343941,7.7164505343941,0.0512565063552078,0.948743493644792,0.0512565063552078,0.948743493644792,-0.00093135323170631,0.0503251531235015,0.949674846876499,0.148246081870235,-0.148246081870235,0.0286026027493308,-0.0286026027493308,-0.0033784823903333,0.00244712915862699,-0.0033784823903333,0.00244712915862699,-0.242356632153915,0.242356632153915,-0.428335101818945,0.428335101818945,-0.411184689702948,0.411184689702948,0.487985614529287,-0.487985614529287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0035537","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035239",NA,"S.Bunting",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4000",2019121502,"DET","TB","DET","home","TB","DET",54,2019-12-15,260,260,260,"Half2",0,21,0,4,"2",0,"04:20","DET 46",3,21,"(4:20) (No Huddle, Shotgun) D.Blough pass incomplete short right to L.Thomas.","pass",0,1,1,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,31,17,31,-14,17,31,-14,0.302091303432053,0.0659317456448187,0.000580444299752343,0.0953865238882501,0.207065925627177,0.00240524581063816,0.326538811297311,0,0,2.04511815483227,-0.575858642875798,-13.760457307028,13.760457307028,7.58818993850903,-7.58818993850903,-28.1662264031486,28.1662264031486,-0.449970820304324,-0.125887822571473,0,0,-6.26086940074007,6.26086940074007,-15.1500198659563,15.1500198659563,-19.0987130271755,19.0987130271755,-7.84233835696557,7.84233835696557,0.0503251531235015,0.949674846876499,0.0503251531235015,0.949674846876499,-0.00698842181078691,0.0433367313127146,0.956663268687285,0.148246081870235,-0.148246081870235,0.0216141809385439,-0.0216141809385439,-0.00574667959543911,-0.0012417422153478,0,0,-0.242356632153915,0.242356632153915,-0.428335101818945,0.428335101818945,-0.416931369298387,0.416931369298387,0.486743872313939,-0.486743872313939,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0031260","L.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4022",2019121502,"DET","TB","DET","home","TB","DET",54,2019-12-15,254,254,254,"Half2",0,21,0,4,"3",0,"04:14","DET 46",3,21,"(4:14) (Shotgun) D.Blough pass short right intended for T.Johnson INTERCEPTED by D.Stewart (J.Dean) at DET 49. D.Stewart to DET 49 for no gain (T.Johnson). The Replay Official reviewed the interception ruling, and the play was REVERSED. (Shotgun) D.Blough pass incomplete short right to T.Johnson (J.Dean).","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,31,17,31,-14,17,31,-14,0.322346062981897,0.0806495530080175,0.000935176731652547,0.118241173042029,0.197929543881064,0.00246226567850753,0.277436224676832,0,0,1.46925951195648,-1.3568325618069,-15.1172898688349,15.1172898688349,7.58818993850903,-7.58818993850903,-29.5230589649555,29.5230589649555,-1.24694135752212,-0.109891204284785,0,0,-6.26086940074007,6.26086940074007,-15.1500198659563,15.1500198659563,-20.3456543846976,20.3456543846976,-7.95222956125036,7.95222956125036,0.0433367313127146,0.956663268687285,0.0433367313127146,0.956663268687285,-0.0113379289856469,0.0319988023270677,0.968001197672932,0.148246081870235,-0.148246081870235,0.010276251952897,-0.010276251952897,-0.0110370137471806,-0.000300915238466308,0,0,-0.242356632153915,0.242356632153915,-0.428335101818945,0.428335101818945,-0.427968383045568,0.427968383045568,0.486442957075473,-0.486442957075473,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0035537","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035699","J.Dean",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"4100",2019121502,"DET","TB","DET","home","TB","DET",54,2019-12-15,251,251,251,"Half2",0,21,0,4,"4",0,"04:11","DET 46",3,21,"(4:11) (Shotgun) D.Blough pass incomplete deep left to K.Golladay [N.Suh].","pass",0,1,0,1,0,0,0,"deep","left",43,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,31,17,31,-14,17,31,-14,0.393324251760857,0.114856074206798,0.00149900961159898,0.168413853296217,0.149106901787311,0.00360598113115326,0.169193928206064,0,0,0.112426950149575,-2.71337741715006,-17.8306672859849,17.8306672859849,7.58818993850903,-7.58818993850903,-32.2364363821055,32.2364363821055,4.57918286291102,-7.29256028006108,0,0,-6.26086940074007,6.26086940074007,-15.1500198659563,15.1500198659563,-15.7664715217866,15.7664715217866,-15.2447898413114,15.2447898413114,0.0319988023270677,0.968001197672932,0.0319988023270677,0.968001197672932,-0.0131164754006265,0.0188823269264412,0.981117673073559,0.148246081870235,-0.148246081870235,-0.00284022344772948,0.00284022344772948,0.0534962022473709,-0.0666126776479974,0,0,-0.242356632153915,0.242356632153915,-0.428335101818945,0.428335101818945,-0.374472180798197,0.374472180798197,0.419830279427475,-0.419830279427475,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027855","N.Suh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4122",2019121502,"DET","TB","TB","away","DET","DET",46,2019-12-15,244,244,244,"Half2",0,22,0,4,"1",0,"04:04","DET 46",10,46,"(4:04) E.Watford reported in as eligible.  P.Barber up the middle to DET 44 for 2 yards (D.Harrison Sr.).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,31,31,17,14,31,17,14,0.25748573353036,0.0524404535749087,0.000242726401129045,0.0769419217134688,0.245327649296658,0.00231256475051021,0.365248950732965,0,0,2.60095046700049,-0.27344228855504,-17.5572249974299,17.5572249974299,7.86163222706407,-7.86163222706407,-32.2364363821055,32.2364363821055,NA,NA,0,0,-6.26086940074007,6.26086940074007,-15.1500198659563,15.1500198659563,-15.7664715217866,15.7664715217866,-15.2447898413114,15.2447898413114,0.981117673073559,0.0188823269264412,0.0188823269264412,0.981117673073559,-0.000895779856640799,0.019778106783082,0.980221893216918,0.149141861726876,-0.149141861726876,-0.00284022344772948,0.00284022344772948,NA,NA,0,0,-0.242356632153915,0.242356632153915,-0.428335101818945,0.428335101818945,-0.374472180798197,0.374472180798197,0.419830279427475,-0.419830279427475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029040",NA,"D.Harrison Sr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4145",2019121502,"DET","TB","TB","away","DET","DET",46,2019-12-15,239,239,239,"Half2",0,22,0,4,NA,0,"03:59","DET 46",0,46,"Timeout #1 by DET at 03:59.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"DET",NA,2,2,17,31,31,17,14,31,17,14,0,0,0,0,0,0,0,0,0,2.32750817844545,0,-17.5572249974299,17.5572249974299,7.86163222706407,-7.86163222706407,-32.2364363821055,32.2364363821055,NA,NA,0,0,-6.26086940074007,6.26086940074007,-15.1500198659563,15.1500198659563,-15.7664715217866,15.7664715217866,-15.2447898413114,15.2447898413114,0.980221893216918,0.019778106783082,0.019778106783082,0.980221893216918,0,0.019778106783082,0.980221893216918,0.149141861726876,-0.149141861726876,-0.00284022344772948,0.00284022344772948,NA,NA,0,0,-0.242356632153915,0.242356632153915,-0.428335101818945,0.428335101818945,-0.374472180798197,0.374472180798197,0.419830279427475,-0.419830279427475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4162",2019121502,"DET","TB","TB","away","DET","DET",44,2019-12-15,239,239,239,"Half2",0,22,0,4,"2",0,"03:59","DET 44",8,46,"(3:59) E.Watford reported in as eligible.  J.Winston pass deep right to C.Brate to DET 28 for 16 yards (R.Melvin).","pass",16,0,0,1,0,0,0,"deep","right",16,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,31,31,17,14,31,17,14,0.266708985117672,0.0571757773320876,0.000365574019382654,0.084609712480633,0.258412647867331,0.00245888400746824,0.330268419175425,0,0,2.32750817844545,1.19565001896321,-18.7528750163931,18.7528750163931,7.86163222706407,-7.86163222706407,-33.4320864010688,33.4320864010688,1.19565001896321,0,1.19565001896321,0,-7.45651941970328,7.45651941970328,-15.1500198659563,15.1500198659563,-16.9621215407498,16.9621215407498,-15.2447898413114,15.2447898413114,0.980221893216918,0.019778106783082,0.019778106783082,0.980221893216918,0.00704375225053799,0.012734354532544,0.987265645467456,0.149141861726876,-0.149141861726876,-0.00988397569826747,0.00988397569826747,0.00704375225053799,0,0.00704375225053799,0,-0.249400384404453,0.249400384404453,-0.428335101818945,0.428335101818945,-0.381515933048735,0.381515933048735,0.419830279427475,-0.419830279427475,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031273","C.Brate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029901",NA,"R.Melvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
