"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3496",2019091507,"PIT","SEA","SEA","away","PIT","SEA",68,2019-09-15,581,581,581,"Half2",0,19,0,4,"1",0,"09:41","SEA 32",15,75,"(9:41) (Shotgun) R.Wilson pass incomplete short right to J.Brown. PENALTY on SEA-D.Fluker, Offensive Holding, 10 yards, enforced at SEA 32 - No Play. Pressure by 91-Tuitt.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,21,21,19,2,21,19,2,0.136103836601414,0.118930169351625,0.00211400313113132,0.177253258801337,0.242224444494984,0.00328604752797886,0.32008824009153,0,0,1.37207178325513,-1.05621188096189,-2.44479108385339,2.44479108385339,7.99627624457893,-7.99627624457893,-12.2060074485061,12.2060074485061,NA,NA,0,0,-4.90926805011463,4.90926805011463,-5.55529997386385,5.55529997386385,2.15800368935823,-2.15800368935823,-18.5084026379643,18.5084026379643,0.613761517784954,0.386238482215046,0.386238482215046,0.613761517784954,-0.0434489063391632,0.429687388554209,0.570312611445791,0.185402734028776,-0.185402734028776,-0.407028930168841,0.407028930168841,NA,NA,0,0,-0.155345253367522,0.155345253367522,-0.224296050859691,0.224296050859691,0.0995891218868126,-0.0995891218868126,-0.648659810528874,0.648659810528874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0030505","D.Fluker",10,0,NA,"Offensive Holding",0,0,0,0
"3533",2019091507,"PIT","SEA","SEA","away","PIT","SEA",78,2019-09-15,575,575,575,"Half2",0,19,0,4,"1",0,"09:35","SEA 22",25,75,"(9:35) (Shotgun) C.Carson right guard to SEA 27 for 5 yards (D.Bush).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,21,21,19,2,21,19,2,0.162001665473508,0.150040546083701,0.00495032763657264,0.223807421759294,0.213614924230302,0.00348128565494465,0.242103829161678,0,0,0.315859902293239,-0.0944870402638778,-2.35030404358951,2.35030404358951,8.09076328484281,-8.09076328484281,-12.2060074485061,12.2060074485061,NA,NA,0,0,-4.90926805011463,4.90926805011463,-5.55529997386385,5.55529997386385,2.15800368935823,-2.15800368935823,-18.5084026379643,18.5084026379643,0.570312611445791,0.429687388554209,0.429687388554209,0.570312611445791,-0.000423274655797612,0.430110663210007,0.569889336789993,0.185826008684573,-0.185826008684573,-0.407028930168841,0.407028930168841,NA,NA,0,0,-0.155345253367522,0.155345253367522,-0.224296050859691,0.224296050859691,0.0995891218868126,-0.0995891218868126,-0.648659810528874,0.648659810528874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0035525",NA,"D.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3554",2019091507,"PIT","SEA","SEA","away","PIT","SEA",73,2019-09-15,534,534,534,"Half2",0,19,0,4,"2",0,"08:54","SEA 27",20,75,"(8:54) (Shotgun) R.Wilson pass incomplete deep middle to T.Lockett [B.Dupree]. Coverage by 34-Edmunds, Pressure by 90-Watt. Seattle challenged the play for possible defensive pass interference, and the play was REVERSED. (Shotgun) R.Wilson pass incomplete deep middle to T.Lockett [B.Dupree]. Coverage by 34-Edmunds, Pressure by 90-Watt. PENALTY on PIT-Te.Edmunds, Defensive Pass Interference, 38 yards, enforced at SEA 27 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,21,21,19,2,21,19,2,0.18029857207206,0.150145776013359,0.00453879842483284,0.227717675739153,0.192601514451666,0.00315533387086552,0.241542329428064,0,0,0.221372862029361,3.48333812728927,-5.83364217087878,5.83364217087878,8.09076328484281,-8.09076328484281,-12.2060074485061,12.2060074485061,NA,NA,0,0,-4.90926805011463,4.90926805011463,-5.55529997386385,5.55529997386385,2.15800368935823,-2.15800368935823,-18.5084026379643,18.5084026379643,0.569889336789993,0.430110663210007,0.430110663210007,0.569889336789993,0.148993680376471,0.281116982833536,0.718883017166464,0.185826008684573,-0.185826008684573,-0.407028930168841,0.407028930168841,NA,NA,0,0,-0.155345253367522,0.155345253367522,-0.224296050859691,0.224296050859691,0.0995891218868126,-0.0995891218868126,-0.648659810528874,0.648659810528874,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0034858","Te.Edmunds",38,1,"reversed","Defensive Pass Interference",0,0,0,0
"3647",2019091507,"PIT","SEA","SEA","away","PIT","PIT",35,2019-09-15,527,527,527,"Half2",0,19,0,4,"1",0,"08:47","PIT 35",10,75,"(8:47) G.Fant reported in as eligible.  C.Carson right tackle to PIT 31 for 4 yards (Te.Edmunds, M.Hilton).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,21,21,19,2,21,19,2,0.0746858283309094,0.0471819407180799,0.000112822003216299,0.0698594362755345,0.327031852642921,0.00269877774521876,0.47842934228412,0,0,3.70471098931863,-0.146992267131812,-5.68664990374697,5.68664990374697,8.23775555197462,-8.23775555197462,-12.2060074485061,12.2060074485061,NA,NA,0,0,-4.90926805011463,4.90926805011463,-5.55529997386385,5.55529997386385,2.15800368935823,-2.15800368935823,-18.5084026379643,18.5084026379643,0.718883017166464,0.281116982833536,0.281116982833536,0.718883017166464,0.000486127872016406,0.28063085496152,0.71936914503848,0.185339880812557,-0.185339880812557,-0.407028930168841,0.407028930168841,NA,NA,0,0,-0.155345253367522,0.155345253367522,-0.224296050859691,0.224296050859691,0.0995891218868126,-0.0995891218868126,-0.648659810528874,0.648659810528874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034858","Te.Edmunds","PIT","00-0032521","M.Hilton","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3670",2019091507,"PIT","SEA","SEA","away","PIT","PIT",31,2019-09-15,485,485,485,"Half2",0,19,0,4,"2",0,"08:05","PIT 31",6,75,"(8:05) (Shotgun) C.Carson up the middle to PIT 28 for 3 yards (Te.Edmunds, T.Watt).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,21,21,19,2,21,19,2,0.0839307057903258,0.0460358151845664,0.00015054637607284,0.0685320305966623,0.355009825673638,0.00271310740055173,0.443627968978182,0,0,3.55771872218682,-0.340634167596271,-5.3460157361507,5.3460157361507,8.57838971957089,-8.57838971957089,-12.2060074485061,12.2060074485061,NA,NA,0,0,-4.90926805011463,4.90926805011463,-5.55529997386385,5.55529997386385,2.15800368935823,-2.15800368935823,-18.5084026379643,18.5084026379643,0.71936914503848,0.28063085496152,0.28063085496152,0.71936914503848,-0.0067389526120436,0.287369807573563,0.712630192426437,0.192078833424601,-0.192078833424601,-0.407028930168841,0.407028930168841,NA,NA,0,0,-0.155345253367522,0.155345253367522,-0.224296050859691,0.224296050859691,0.0995891218868126,-0.0995891218868126,-0.648659810528874,0.648659810528874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034858","Te.Edmunds","PIT","00-0033886","T.Watt","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3691",2019091507,"PIT","SEA","SEA","away","PIT","PIT",28,2019-09-15,442,442,442,"Half2",0,19,1,4,"3",0,"07:22","PIT 28",3,75,"(7:22) (Shotgun) R.Wilson pass deep left to DK.Metcalf for 28 yards, TOUCHDOWN.","pass",28,1,0,1,0,0,0,"deep","left",28,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"SEA",3,3,19,27,21,19,2,27,19,8,0.0987818689489691,0.0465685226957835,0.000179016942160596,0.0710460560960818,0.403890694369202,0.00278768410148747,0.376746156846315,0,0,3.21708455459054,3.78291544540946,-9.12893118156015,9.12893118156015,8.57838971957089,-8.57838971957089,-15.9889228939156,15.9889228939156,3.78291544540946,0,3.78291544540946,0,-8.69218349552408,8.69218349552408,-5.55529997386385,5.55529997386385,-1.62491175605122,1.62491175605122,-18.5084026379643,18.5084026379643,0.712630192426437,0.287369807573563,0.287369807573563,0.712630192426437,0.134586687801889,0.152783119771674,0.847216880228326,0.192078833424601,-0.192078833424601,-0.54161561797073,0.54161561797073,0.134586687801889,0,0.134586687801889,0,-0.289931941169411,0.289931941169411,-0.224296050859691,0.224296050859691,-0.0349975659150766,0.0349975659150766,-0.648659810528874,0.648659810528874,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3716",2019091507,"PIT","SEA","SEA","away","PIT","PIT",15,2019-09-15,435,435,435,"Half2",0,19,1,4,NA,0,"07:15","PIT 15",0,75,"J.Myers extra point is GOOD, Center-T.Ott, Holder-M.Dickson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,19,28,27,19,8,28,19,9,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-9.19781623158861,9.19781623158861,8.57838971957089,-8.57838971957089,-15.9889228939156,15.9889228939156,NA,NA,0,0,-8.69218349552408,8.69218349552408,-5.55529997386385,5.55529997386385,-1.62491175605122,1.62491175605122,-18.5084026379643,18.5084026379643,0.847216880228326,0.152783119771674,0.152783119771674,0.847216880228326,-0.00490275116298833,0.157685870934662,0.842314129065338,0.192078833424601,-0.192078833424601,-0.54161561797073,0.54161561797073,NA,NA,0,0,-0.289931941169411,0.289931941169411,-0.224296050859691,0.224296050859691,-0.0349975659150766,0.0349975659150766,-0.648659810528874,0.648659810528874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3732",2019091507,"PIT","SEA","PIT","home","SEA","SEA",35,2019-09-15,435,435,435,"Half2",0,20,0,4,NA,0,"07:15","SEA 35",0,18,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,28,19,28,-9,19,28,-9,0.250206747684376,0.11587365205226,0.00310152195408112,0.171977355658144,0.181148101293055,0.0025864032634358,0.275106218094648,0,0,0.91669514739662,0,-9.19781623158861,9.19781623158861,8.57838971957089,-8.57838971957089,-15.9889228939156,15.9889228939156,NA,NA,0,0,-8.69218349552408,8.69218349552408,-5.55529997386385,5.55529997386385,-1.62491175605122,1.62491175605122,-18.5084026379643,18.5084026379643,0.157685870934662,0.842314129065338,0.157685870934662,0.842314129065338,0,0.157685870934662,0.842314129065338,0.192078833424601,-0.192078833424601,-0.54161561797073,0.54161561797073,NA,NA,0,0,-0.289931941169411,0.289931941169411,-0.224296050859691,0.224296050859691,-0.0349975659150766,0.0349975659150766,-0.648659810528874,0.648659810528874,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3756",2019091507,"PIT","SEA","PIT","home","SEA","PIT",75,2019-09-15,435,435,435,"Half2",0,20,0,4,"1",0,"07:15","PIT 25",10,18,"(7:15) (Shotgun) J.Samuels right tackle to PIT 32 for 7 yards (J.Taylor).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,28,19,28,-9,19,28,-9,0.250206747684376,0.11587365205226,0.00310152195408112,0.171977355658144,0.181148101293055,0.0025864032634358,0.275106218094648,0,0,0.91669514739662,0.40158136288295,-8.79623486870567,8.79623486870567,8.97997108245384,-8.97997108245384,-15.9889228939156,15.9889228939156,NA,NA,0,0,-8.69218349552408,8.69218349552408,-5.55529997386385,5.55529997386385,-1.62491175605122,1.62491175605122,-18.5084026379643,18.5084026379643,0.157685870934662,0.842314129065338,0.157685870934662,0.842314129065338,0.00761475055071881,0.165300621485381,0.834699378514619,0.199693583975319,-0.199693583975319,-0.54161561797073,0.54161561797073,NA,NA,0,0,-0.289931941169411,0.289931941169411,-0.224296050859691,0.224296050859691,-0.0349975659150766,0.0349975659150766,-0.648659810528874,0.648659810528874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0030484",NA,"J.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3777",2019091507,"PIT","SEA","PIT","home","SEA","PIT",68,2019-09-15,407,407,407,"Half2",0,20,0,4,"2",0,"06:47","PIT 32",3,18,"(6:47) (Shotgun) M.Rudolph pass short left to J.Washington to PIT 43 for 11 yards (B.McDougald).","pass",11,1,0,1,0,0,0,"short","left",9,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,28,19,28,-9,19,28,-9,0.253267471286882,0.104001335101104,0.00180149538125661,0.150837520577905,0.181772103368173,0.00276213594130837,0.305557938343371,0,0,1.31827651027957,0.846716924010702,-7.94951794469496,7.94951794469496,8.97997108245384,-8.97997108245384,-15.1422059699049,15.1422059699049,1.28721063267662,-0.440493708665918,1.28721063267662,-0.440493708665918,-7.40497286284746,7.40497286284746,-5.99579368252977,5.99579368252977,-0.337701123374602,0.337701123374602,-18.9488963466302,18.9488963466302,0.165300621485381,0.834699378514619,0.165300621485381,0.834699378514619,0.0222778835330582,0.187578505018439,0.812421494981561,0.199693583975319,-0.199693583975319,-0.519337734437672,0.519337734437672,0.0419079846505442,-0.019630101117486,0.0419079846505442,-0.019630101117486,-0.248023956518867,0.248023956518867,-0.243926151977177,0.243926151977177,0.0069104187354676,-0.0069104187354676,-0.66828991164636,0.66828991164636,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0034676","J.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0030161",NA,"B.McDougald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3801",2019091507,"PIT","SEA","PIT","home","SEA","PIT",57,2019-09-15,377,377,377,"Half2",0,20,0,4,"1",0,"06:17","PIT 43",10,18,"(6:17) (No Huddle, Shotgun) M.Rudolph pass incomplete short middle to D.Johnson [B.Jackson].","pass",0,1,1,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,28,19,28,-9,19,28,-9,0.216086176115603,0.0768547855129757,0.000692776335144352,0.113515729671096,0.236326843972124,0.0026185798941223,0.353905108498934,0,0,2.16499343429027,-0.530058728650082,-8.47957667334505,8.47957667334505,8.97997108245384,-8.97997108245384,-15.6722646985549,15.6722646985549,-0.248808197631129,-0.281250531018953,0,0,-7.40497286284746,7.40497286284746,-5.99579368252977,5.99579368252977,-0.586509321005731,0.586509321005731,-19.2301468776492,19.2301468776492,0.187578505018439,0.812421494981561,0.187578505018439,0.812421494981561,-0.0182606452529297,0.16931785976551,0.83068214023449,0.199693583975319,-0.199693583975319,-0.537598379690602,0.537598379690602,-0.00944633708693662,-0.00881430816599305,0,0,-0.248023956518867,0.248023956518867,-0.243926151977177,0.243926151977177,-0.00253591835146902,0.00253591835146902,-0.677104219812353,0.677104219812353,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph","00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033024","B.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
