"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3931",2019102009,"CHI","NO","CHI","home","NO","NO",47,2019-10-20,609,609,609,"Half2",0,24,0,4,"3",0,"10:09","NO 47",5,30,"(10:09) (Shotgun) M.Trubisky pass short middle to T.Cohen to NO 45 for 2 yards (V.Bell).","pass",2,1,0,1,0,0,0,"short","middle",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,29,10,29,-19,10,29,-19,0.0895574608664044,0.0956737711938131,0.000832481361729823,0.144832059651822,0.316236052501097,0.0036798293357851,0.349188345089348,0,0,2.09787553793265,-1.32615149912181,-21.1039127840863,21.1039127840863,-15.2601638257976,15.2601638257976,-17.4039560395723,17.4039560395723,-1.32615149912181,0,-1.32615149912181,0,-2.54592050452075,2.54592050452075,-11.6969288287292,11.6969288287292,-0.408613637087272,0.408613637087272,-14.5521178860311,14.5521178860311,0.0427703500771772,0.957229649922823,0.0427703500771772,0.957229649922823,-0.0118359328041005,0.0309344172730768,0.969065582726923,-0.400173413881076,0.400173413881076,-0.448502435849208,0.448502435849208,-0.0118359328041005,0,-0.0118359328041005,0,-0.118833920833217,0.118833920833217,-0.252638108413417,0.252638108413417,-0.0989626095537454,0.0989626095537454,-0.267649060555614,0.267649060555614,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032939",NA,"V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3955",2019102009,"CHI","NO","CHI","home","NO","NO",45,2019-10-20,563,563,563,"Half2",0,24,0,4,"4",0,"09:23","NO 45",3,30,"(9:23) (Shotgun) M.Trubisky pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,29,10,29,-19,10,29,-19,0.137057788768627,0.128962051250443,0.00136409634619605,0.193408090353073,0.308254267638494,0.005248744938317,0.22570496070485,0,0,0.771724038810832,-3.31355469861959,-24.4174674827059,24.4174674827059,-15.2601638257976,15.2601638257976,-20.7175107381919,20.7175107381919,3.47661065004136,-6.79016534866095,0,0,-2.54592050452075,2.54592050452075,-11.6969288287292,11.6969288287292,3.06799701295409,-3.06799701295409,-21.342283234692,21.342283234692,0.0309344172730768,0.969065582726923,0.0309344172730768,0.969065582726923,-0.0174290156061605,0.0135054016669163,0.986494598333084,-0.400173413881076,0.400173413881076,-0.465931451455368,0.465931451455368,0.0274740460189688,-0.0449030616251293,0,0,-0.118833920833217,0.118833920833217,-0.252638108413417,0.252638108413417,-0.0714885635347765,0.0714885635347765,-0.312552122180744,0.312552122180744,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3994",2019102009,"CHI","NO","NO","away","CHI","NO",55,2019-10-20,558,558,558,"Half2",0,25,0,4,"1",0,"09:18","NO 45",10,55,"(9:18) L.Murray left tackle to 50 for 5 yards (D.Trevathan; I.Irving).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,29,29,10,19,29,10,19,0.112406041461529,0.0831221022978082,0.00066574677168947,0.123580721823195,0.27228197789756,0.00297125778445724,0.404972151963761,0,0,2.54183065980876,0.0214443357181069,-24.438911818424,24.438911818424,-15.2816081615157,15.2816081615157,-20.7175107381919,20.7175107381919,NA,NA,0,0,-2.54592050452075,2.54592050452075,-11.6969288287292,11.6969288287292,3.06799701295409,-3.06799701295409,-21.342283234692,21.342283234692,0.986494598333084,0.0135054016669163,0.0135054016669163,0.986494598333084,0.00118624177468385,0.0123191598922324,0.987680840107768,-0.40135965565576,0.40135965565576,-0.465931451455368,0.465931451455368,NA,NA,0,0,-0.118833920833217,0.118833920833217,-0.252638108413417,0.252638108413417,-0.0714885635347765,0.0714885635347765,-0.312552122180744,0.312552122180744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029577","D.Trevathan","CHI","00-0033635","I.Irving","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4015",2019102009,"CHI","NO","NO","away","CHI","MID",50,2019-10-20,514,514,514,"Half2",0,25,0,4,"2",0,"08:34","MID 50",5,55,"(8:34) L.Murray right end to CHI 49 for 1 yard (D.Trevathan).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,29,29,10,19,29,10,19,0.124173582920821,0.0789861478189035,0.000626381749788111,0.116760747417513,0.280517068953804,0.00305845408597356,0.395877617053197,0,0,2.56327499552686,-0.598182223680769,-23.8407295947432,23.8407295947432,-14.6834259378349,14.6834259378349,-20.7175107381919,20.7175107381919,NA,NA,0,0,-2.54592050452075,2.54592050452075,-11.6969288287292,11.6969288287292,3.06799701295409,-3.06799701295409,-21.342283234692,21.342283234692,0.987680840107768,0.0123191598922324,0.0123191598922324,0.987680840107768,-0.00133540983939018,0.0136545697316226,0.986345430268377,-0.40002424581637,0.40002424581637,-0.465931451455368,0.465931451455368,NA,NA,0,0,-0.118833920833217,0.118833920833217,-0.252638108413417,0.252638108413417,-0.0714885635347765,0.0714885635347765,-0.312552122180744,0.312552122180744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029577",NA,"D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4036",2019102009,"CHI","NO","NO","away","CHI","CHI",49,2019-10-20,469,469,469,"Half2",0,25,0,4,"3",0,"07:49","CHI 49",4,55,"(7:49) W.Clapp reported in as eligible.  T.Bridgewater pass deep left to M.Thomas to CHI 15 for 34 yards (K.Fuller).","pass",34,0,0,1,0,0,0,"deep","left",29,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,29,29,10,19,29,10,19,0.152492695682727,0.0913796324518682,0.000861880794369171,0.136669708832945,0.279050107532456,0.00326575058315093,0.336280224122483,0,0,1.96509277184609,2.41289980350557,-26.2536293982488,26.2536293982488,-14.6834259378349,14.6834259378349,-23.1304105416975,23.1304105416975,2.64337575017926,-0.230475946673692,2.64337575017926,-0.230475946673692,-5.18929625470001,5.18929625470001,-11.4664528820556,11.4664528820556,0.424621262774833,-0.424621262774833,-21.1118072880184,21.1118072880184,0.986345430268377,0.0136545697316226,0.0136545697316226,0.986345430268377,0.0088709809028259,0.0047835888287967,0.995216411171203,-0.40002424581637,0.40002424581637,-0.474802432358194,0.474802432358194,0.00874442585265134,0.000126555050174559,0.00874442585265134,0.000126555050174559,-0.127578346685868,0.127578346685868,-0.252764663463592,0.252764663463592,-0.0802329893874279,0.0802329893874279,-0.312678677230918,0.312678677230918,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031041",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4062",2019102009,"CHI","NO","NO","away","CHI","CHI",15,2019-10-20,419,419,419,"Half2",0,25,0,4,"1",0,"06:59","CHI 15",10,55,"(6:59) L.Murray left tackle to CHI 13 for 2 yards (K.Mack).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,29,29,10,19,29,10,19,0.0616519546503865,0.0243377236460879,1.73554129583324e-05,0.0357831042898554,0.358703306657647,0.00222672404591273,0.517279831297152,0,0,4.37799257535166,-0.349703973325921,-25.9039254249228,25.9039254249228,-14.333721964509,14.333721964509,-23.1304105416975,23.1304105416975,NA,NA,0,0,-5.18929625470001,5.18929625470001,-11.4664528820556,11.4664528820556,0.424621262774833,-0.424621262774833,-21.1118072880184,21.1118072880184,0.995216411171203,0.0047835888287967,0.0047835888287967,0.995216411171203,0.000127822255834631,0.00465576657296207,0.995344233427038,-0.400152068072204,0.400152068072204,-0.474802432358194,0.474802432358194,NA,NA,0,0,-0.127578346685868,0.127578346685868,-0.252764663463592,0.252764663463592,-0.0802329893874279,0.0802329893874279,-0.312678677230918,0.312678677230918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031040",NA,"K.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4083",2019102009,"CHI","NO","NO","away","CHI","CHI",13,2019-10-20,367,367,367,"Half2",0,25,0,4,"2",0,"06:07","CHI 13",8,55,"(6:07) L.Murray right end to CHI 10 for 3 yards (K.Mack).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,29,29,10,19,29,10,19,0.0763346787304192,0.0254663488658062,3.66239891794146e-05,0.038128147031781,0.40937411525084,0.00221700457047074,0.448443081561503,0,0,4.02828860202574,-0.547208201146664,-25.3567172237762,25.3567172237762,-13.7865137633623,13.7865137633623,-23.1304105416975,23.1304105416975,NA,NA,0,0,-5.18929625470001,5.18929625470001,-11.4664528820556,11.4664528820556,0.424621262774833,-0.424621262774833,-21.1118072880184,21.1118072880184,0.995344233427038,0.00465576657296207,0.00465576657296207,0.995344233427038,-0.000178381705781216,0.00483414827874329,0.995165851721257,-0.399973686366423,0.399973686366423,-0.474802432358194,0.474802432358194,NA,NA,0,0,-0.127578346685868,0.127578346685868,-0.252764663463592,0.252764663463592,-0.0802329893874279,0.0802329893874279,-0.312678677230918,0.312678677230918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031040",NA,"K.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4104",2019102009,"CHI","NO","NO","away","CHI","CHI",10,2019-10-20,321,321,321,"Half2",0,25,0,4,"3",0,"05:21","CHI 10",5,55,"(5:21) L.Murray right guard to CHI 4 for 6 yards (K.Mack, P.Amukamara).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,29,29,10,19,29,10,19,0.090894331840453,0.0250547107502162,4.49361248241331e-05,0.0393022187681962,0.517237874994267,0.00250503617607185,0.324960891345972,0,0,3.48108040087908,2.1555449888804,-27.5122622126566,27.5122622126566,-15.9420587522427,15.9420587522427,-23.1304105416975,23.1304105416975,NA,NA,0,0,-5.18929625470001,5.18929625470001,-11.4664528820556,11.4664528820556,0.424621262774833,-0.424621262774833,-21.1118072880184,21.1118072880184,0.995165851721257,0.00483414827874329,0.00483414827874329,0.995165851721257,0.00335628810165933,0.00147786017708396,0.998522139822916,-0.403329974468083,0.403329974468083,-0.474802432358194,0.474802432358194,NA,NA,0,0,-0.127578346685868,0.127578346685868,-0.252764663463592,0.252764663463592,-0.0802329893874279,0.0802329893874279,-0.312678677230918,0.312678677230918,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031040","K.Mack","CHI","00-0027957","P.Amukamara","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4125",2019102009,"CHI","NO","NO","away","CHI","CHI",4,2019-10-20,277,277,277,"Half2",0,25,1,4,"1",1,"04:37","CHI 4",4,55,"(4:37) W.Clapp reported in as eligible.  L.Murray left guard for 4 yards, TOUCHDOWN.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,"NO",3,3,10,35,29,10,19,35,10,25,0.0470238756453292,0.00932863917375179,1.19844861386063e-05,0.0110953729522641,0.194307217824662,0.00164982719602168,0.736583082721832,0,0,5.63662538975948,1.36337461024052,-28.8756368228971,28.8756368228971,-17.3054333624832,17.3054333624832,-23.1304105416975,23.1304105416975,NA,NA,0,0,-5.18929625470001,5.18929625470001,-11.4664528820556,11.4664528820556,0.424621262774833,-0.424621262774833,-21.1118072880184,21.1118072880184,0.998522139822916,0.00147786017708396,0.00147786017708396,0.998522139822916,0.000736465476796511,0.000741394700287445,0.999258605299713,-0.404066439944879,0.404066439944879,-0.474802432358194,0.474802432358194,NA,NA,0,0,-0.127578346685868,0.127578346685868,-0.252764663463592,0.252764663463592,-0.0802329893874279,0.0802329893874279,-0.312678677230918,0.312678677230918,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4149",2019102009,"CHI","NO","NO","away","CHI","CHI",15,2019-10-20,273,273,273,"Half2",0,25,1,4,NA,0,"04:33","CHI 15",0,55,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-T.Morstead.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,10,36,35,10,25,36,10,26,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-28.9445218729256,28.9445218729256,-17.3054333624832,17.3054333624832,-23.1304105416975,23.1304105416975,NA,NA,0,0,-5.18929625470001,5.18929625470001,-11.4664528820556,11.4664528820556,0.424621262774833,-0.424621262774833,-21.1118072880184,21.1118072880184,0.999258605299713,0.000741394700287445,0.000741394700287445,0.999258605299713,-0.00040907207332197,0.00115046677360942,0.998849533226391,-0.404066439944879,0.404066439944879,-0.474802432358194,0.474802432358194,NA,NA,0,0,-0.127578346685868,0.127578346685868,-0.252764663463592,0.252764663463592,-0.0802329893874279,0.0802329893874279,-0.312678677230918,0.312678677230918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4180",2019102009,"CHI","NO","CHI","home","NO","NO",35,2019-10-20,273,273,273,"Half2",0,26,0,4,NA,0,"04:33","NO 35",0,75,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,36,10,36,-26,10,36,-26,0.390280648960669,0.093609854199544,0.00249967791689961,0.138084206615234,0.147859922697501,0.00208771129080645,0.225577978319346,0,0,0.774382674170472,0,-28.9445218729256,28.9445218729256,-17.3054333624832,17.3054333624832,-23.1304105416975,23.1304105416975,NA,NA,0,0,-5.18929625470001,5.18929625470001,-11.4664528820556,11.4664528820556,0.424621262774833,-0.424621262774833,-21.1118072880184,21.1118072880184,0.00115046677360937,0.998849533226391,0.00115046677360937,0.998849533226391,0,0.00115046677360937,0.998849533226391,-0.404066439944879,0.404066439944879,-0.474802432358194,0.474802432358194,NA,NA,0,0,-0.127578346685868,0.127578346685868,-0.252764663463592,0.252764663463592,-0.0802329893874279,0.0802329893874279,-0.312678677230918,0.312678677230918,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
