"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3677",2019111007,"TEN","KC","KC","away","TEN","TEN",21,2019-11-10,199,199,199,"Half2",0,18,1,4,"4",0,"03:19","TEN 21",8,53,"(3:19) (Field Goal formation) H.Butker 39 yard field goal is GOOD, Center-J.Winchester, Holder-D.Colquitt.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",39,NA,NA,3,3,0,NA,NA,3,3,27,32,29,27,2,32,27,5,0.0696786615826781,0.0222070186788465,0.000295028019279065,0.0338369477292652,0.856024403663546,0.000252318652194706,0.0177056216741903,0,0,2.38844745383441,0.611552546165594,-6.10219038678294,6.10219038678294,22.1022324598586,-22.1022324598586,-26.7704106731683,26.7704106731683,NA,NA,0,0,3.51942036511825,-3.51942036511825,-30.8040627090878,30.8040627090878,-9.36474466827509,9.36474466827509,-9.02656677323967,9.02656677323967,0.753627886553699,0.246372113446301,0.246372113446301,0.753627886553699,0.0103972047882771,0.235974908658024,0.764025091341976,0.391827991708171,-0.391827991708171,-0.934775586041184,0.934775586041184,NA,NA,0,0,-0.0372802410725439,0.0372802410725439,-0.948713884083451,0.948713884083451,-0.418306600733931,0.418306600733931,-0.292095745447758,0.292095745447758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3696",2019111007,"TEN","KC","TEN","home","KC","KC",35,2019-11-10,194,194,194,"Half2",0,19,0,4,NA,0,"03:14","KC 35",0,7,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,32,27,32,-5,27,32,-5,0.467916120238196,0.0814272302468154,0.00217185583832724,0.11975479932196,0.129265660464172,0.00181527185614029,0.197649062034388,0,0,0.688061961674697,0,-6.10219038678294,6.10219038678294,22.1022324598586,-22.1022324598586,-26.7704106731683,26.7704106731683,NA,NA,0,0,3.51942036511825,-3.51942036511825,-30.8040627090878,30.8040627090878,-9.36474466827509,9.36474466827509,-9.02656677323967,9.02656677323967,0.235974908658024,0.764025091341976,0.235974908658024,0.764025091341976,0,0.235974908658024,0.764025091341976,0.391827991708171,-0.391827991708171,-0.934775586041184,0.934775586041184,NA,NA,0,0,-0.0372802410725439,0.0372802410725439,-0.948713884083451,0.948713884083451,-0.418306600733931,0.418306600733931,-0.292095745447758,0.292095745447758,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3711",2019111007,"TEN","KC","TEN","home","KC","TEN",75,2019-11-10,194,194,194,"Half2",0,19,0,4,"1",0,"03:14","TEN 25",10,7,"(3:14) (Shotgun) D.Henry up the middle to TEN 39 for 14 yards (J.Thornhill; D.Wilson).","run",14,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,32,27,32,-5,27,32,-5,0.467916120238196,0.0814272302468154,0.00217185583832724,0.11975479932196,0.129265660464172,0.00181527185614029,0.197649062034388,0,0,0.688061961674697,0.779043947254442,-5.3231464395285,5.3231464395285,22.8812764071131,-22.8812764071131,-26.7704106731683,26.7704106731683,NA,NA,0,0,3.51942036511825,-3.51942036511825,-30.8040627090878,30.8040627090878,-9.36474466827509,9.36474466827509,-9.02656677323967,9.02656677323967,0.235974908658024,0.764025091341976,0.235974908658024,0.764025091341976,0.0260732244914449,0.262048133149469,0.737951866850531,0.417901216199616,-0.417901216199616,-0.934775586041184,0.934775586041184,NA,NA,0,0,-0.0372802410725439,0.0372802410725439,-0.948713884083451,0.948713884083451,-0.418306600733931,0.418306600733931,-0.292095745447758,0.292095745447758,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035625","J.Thornhill","KC","00-0032215","D.Wilson","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3732",2019111007,"TEN","KC","TEN","home","KC","TEN",61,2019-11-10,166,166,166,"Half2",0,19,0,4,"1",0,"02:46","TEN 39",10,7,"(2:46) (No Huddle, Shotgun) D.Henry right guard to TEN 41 for 2 yards (F.Clark, C.Jones).","run",2,1,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,32,27,32,-5,27,32,-5,0.415771048990876,0.0631642376542942,0.000722787186130307,0.0926064989628068,0.169518575465077,0.00195679991540115,0.256260051825414,0,0,1.46710590892914,-0.275922570799514,-5.59906901032801,5.59906901032801,22.6053538363135,-22.6053538363135,-26.7704106731683,26.7704106731683,NA,NA,0,0,3.51942036511825,-3.51942036511825,-30.8040627090878,30.8040627090878,-9.36474466827509,9.36474466827509,-9.02656677323967,9.02656677323967,0.262048133149469,0.737951866850531,0.262048133149469,0.737951866850531,-0.0312615688739567,0.230786564275512,0.769213435724488,0.386639647325659,-0.386639647325659,-0.934775586041184,0.934775586041184,NA,NA,0,0,-0.0372802410725439,0.0372802410725439,-0.948713884083451,0.948713884083451,-0.418306600733931,0.418306600733931,-0.292095745447758,0.292095745447758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032210","F.Clark","KC","00-0032762","C.Jones","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3753",2019111007,"TEN","KC","TEN","home","KC","TEN",59,2019-11-10,146,146,146,"Half2",0,19,0,4,"2",0,"02:26","TEN 41",8,7,"(2:26) (No Huddle, Shotgun) R.Tannehill pass short right to J.Smith to TEN 44 for 3 yards (D.Sorensen).","pass",3,1,1,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,32,27,32,-5,27,32,-5,0.440001430564728,0.0671272088663458,0.000883071515543338,0.0986602515619494,0.164520963099538,0.00205190826969678,0.226755166122198,0,0,1.19118333812962,-0.256435565107276,-5.85550457543529,5.85550457543529,22.6053538363135,-22.6053538363135,-27.0268462382755,27.0268462382755,-0.256435565107276,0,-0.256435565107276,0,3.26298480001098,-3.26298480001098,-30.8040627090878,30.8040627090878,-9.62118023338237,9.62118023338237,-9.02656677323967,9.02656677323967,0.230786564275512,0.769213435724488,0.230786564275512,0.769213435724488,-0.0385009630670992,0.192285601208413,0.807714398791587,0.386639647325659,-0.386639647325659,-0.973276549108283,0.973276549108283,-0.0385009630670992,0,-0.0385009630670992,0,-0.0757812041396431,0.0757812041396431,-0.948713884083451,0.948713884083451,-0.45680756380103,0.45680756380103,-0.292095745447758,0.292095745447758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033858","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030665",NA,"D.Sorensen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3787",2019111007,"TEN","KC","TEN","home","KC","TEN",56,2019-11-10,122,122,122,"Half2",0,19,0,4,"3",0,"02:02","TEN 44",5,7,"(2:02) (No Huddle, Shotgun) PENALTY on TEN-T.Lewan, False Start, 5 yards, enforced at TEN 44 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,32,27,32,-5,27,32,-5,0.462132024301303,0.0714522011563026,0.000905519922833011,0.104994607632167,0.156717812629522,0.00217212172631585,0.201625712631556,0,0,0.934747773022348,-0.487603479704736,-6.34310805514002,6.34310805514002,22.6053538363135,-22.6053538363135,-27.0268462382755,27.0268462382755,NA,NA,0,0,3.26298480001098,-3.26298480001098,-30.8040627090878,30.8040627090878,-9.62118023338237,9.62118023338237,-9.02656677323967,9.02656677323967,0.192285601208413,0.807714398791587,0.192285601208413,0.807714398791587,-0.0272732788282087,0.165012322380204,0.834987677619796,0.386639647325659,-0.386639647325659,-0.973276549108283,0.973276549108283,NA,NA,0,0,-0.0757812041396431,0.0757812041396431,-0.948713884083451,0.948713884083451,-0.45680756380103,0.45680756380103,-0.292095745447758,0.292095745447758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0031442","T.Lewan",5,0,NA,"False Start",0,0,0,0
"3810",2019111007,"TEN","KC","TEN","home","KC","TEN",61,2019-11-10,121,121,121,"Half2",0,19,0,4,"3",0,"02:01","TEN 39",10,7,"(2:01) (Shotgun) R.Tannehill sacked at TEN 32 for -7 yards (F.Clark).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,32,27,32,-5,27,32,-5,0.492018253407563,0.0825507693263531,0.00130425923213963,0.12214903095198,0.137406524594425,0.00235387495424777,0.162217287533292,0,0,0.447144293317613,-0.412546015459126,-6.75565407059915,6.75565407059915,22.6053538363135,-22.6053538363135,-27.4393922537347,27.4393922537347,NA,NA,0,0,3.26298480001098,-3.26298480001098,-30.8040627090878,30.8040627090878,-9.62118023338237,9.62118023338237,-9.02656677323967,9.02656677323967,0.165012322380204,0.834987677619796,0.165012322380204,0.834987677619796,-0.0145442633813946,0.15046805899881,0.84953194100119,0.386639647325659,-0.386639647325659,-0.987820812489678,0.987820812489678,NA,NA,0,0,-0.0757812041396431,0.0757812041396431,-0.948713884083451,0.948713884083451,-0.45680756380103,0.45680756380103,-0.292095745447758,0.292095745447758,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032210","F.Clark",NA,NA,"00-0032210","F.Clark",NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032210",NA,"F.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3829",2019111007,"TEN","KC",NA,NA,NA,"TEN",NA,2019-11-10,115,115,115,"Half2",0,19,0,4,NA,NA,"01:55","TEN 39",0,7,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,27,32,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-6.75565407059915,6.75565407059915,22.6053538363135,-22.6053538363135,-27.4393922537347,27.4393922537347,NA,NA,NA,NA,3.26298480001098,-3.26298480001098,-30.8040627090878,30.8040627090878,-9.62118023338237,9.62118023338237,-9.02656677323967,9.02656677323967,NA,NA,NA,NA,0,NA,NA,0.386639647325659,-0.386639647325659,-0.987820812489678,0.987820812489678,NA,NA,NA,NA,-0.0757812041396431,0.0757812041396431,-0.948713884083451,0.948713884083451,-0.45680756380103,0.45680756380103,-0.292095745447758,0.292095745447758,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3846",2019111007,"TEN","KC","TEN","home","KC","TEN",68,2019-11-10,115,115,115,"Half2",0,19,0,4,"4",0,"01:55","TEN 32",17,7,"(1:55) (Shotgun) R.Tannehill pass incomplete deep right to A.Brown (B.Breeland) [B.Niemann].","pass",0,1,0,1,0,0,0,"deep","right",28,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,32,27,32,-5,27,32,-5,0.678461387893486,0.0919114652939832,0.00382228677146525,0.0626687401830789,0.0951503497693472,0.000938602272719469,0.0670471678159198,0,0,0.0345982778584868,-2.88665766326434,-9.64231173386349,9.64231173386349,22.6053538363135,-22.6053538363135,-30.326049916999,30.326049916999,2.34991951289174,-5.23657717615609,0,0,3.26298480001098,-3.26298480001098,-30.8040627090878,30.8040627090878,-7.27126072049062,7.27126072049062,-14.2631439493958,14.2631439493958,0.15046805899881,0.84953194100119,0.15046805899881,0.84953194100119,-0.0988481381222382,0.0516199208765715,0.948380079123428,0.386639647325659,-0.386639647325659,-1.08666895061192,1.08666895061192,0.142570392266061,-0.2414185303883,0,0,-0.0757812041396431,0.0757812041396431,-0.948713884083451,0.948713884083451,-0.314237171534968,0.314237171534968,-0.533514275836058,0.533514275836058,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill","00-0035676","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034296","B.Niemann",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031052","B.Breeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3868",2019111007,"TEN","KC","KC","away","TEN","TEN",32,2019-11-10,108,108,108,"Half2",0,20,0,4,"1",0,"01:48","TEN 32",10,-7,"(1:48) Dam.Williams right guard to TEN 29 for 3 yards (A.Johnson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,32,32,27,5,32,27,5,0.328526479753355,0.0243973460145646,9.36831142811045e-05,0.0176128661683343,0.338313350812671,0.000721023707823676,0.29033525042897,0,0,2.85205938540585,-0.123727949422979,-9.51858378444051,9.51858378444051,22.7290817857365,-22.7290817857365,-30.326049916999,30.326049916999,NA,NA,0,0,3.26298480001098,-3.26298480001098,-30.8040627090878,30.8040627090878,-7.27126072049062,7.27126072049062,-14.2631439493958,14.2631439493958,0.948380079123428,0.0516199208765715,0.0516199208765715,0.948380079123428,0.00676312410689728,0.0448567967696742,0.955143203230326,0.379876523218762,-0.379876523218762,-1.08666895061192,1.08666895061192,NA,NA,0,0,-0.0757812041396431,0.0757812041396431,-0.948713884083451,0.948713884083451,-0.314237171534968,0.314237171534968,-0.533514275836058,0.533514275836058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0032763",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3889",2019111007,"TEN","KC","KC","away","TEN","TEN",32,2019-11-10,102,102,102,"Half2",0,20,0,4,NA,0,"01:42","TEN 32",0,-7,"Timeout #1 by TEN at 01:42.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"TEN",NA,3,2,27,32,32,27,5,32,27,5,0,0,0,0,0,0,0,0,0,2.72833143598287,0,-9.51858378444051,9.51858378444051,22.7290817857365,-22.7290817857365,-30.326049916999,30.326049916999,NA,NA,0,0,3.26298480001098,-3.26298480001098,-30.8040627090878,30.8040627090878,-7.27126072049062,7.27126072049062,-14.2631439493958,14.2631439493958,0.955143203230326,0.0448567967696742,0.0448567967696742,0.955143203230326,0,0.0448567967696742,0.955143203230326,0.379876523218762,-0.379876523218762,-1.08666895061192,1.08666895061192,NA,NA,0,0,-0.0757812041396431,0.0757812041396431,-0.948713884083451,0.948713884083451,-0.314237171534968,0.314237171534968,-0.533514275836058,0.533514275836058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
