"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3603",2019100604,"NYG","MIN","NYG","home","MIN","MIN",29,2019-10-06,634,634,634,"Half2",0,16,0,4,"2",0,"10:34","MIN 29",14,29,"(10:34) (Shotgun) J.Hilliman right tackle to MIN 23 for 6 yards (D.Hunter).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.0462398240079946,0.050060430673806,0.000171423804830829,0.076363399846243,0.397940223992268,0.00292715422983417,0.426297543445023,0,0,3.49868984599685,-0.33054085686273,-13.1406638313742,13.1406638313742,-0.489929692942425,0.489929692942425,-15.2022269978658,15.2022269978658,NA,NA,0,0,-0.804385100961113,0.804385100961113,-10.9314228424475,10.9314228424475,5.30319632051436,-5.30319632051436,-19.8198043131266,19.8198043131266,0.102421120801191,0.897578879198809,0.102421120801191,0.897578879198809,-0.00797272741979209,0.094448393381399,0.905551606618601,-0.0348931799721009,0.0348931799721009,-0.502593702415866,0.502593702415866,NA,NA,0,0,-0.0583925115371725,0.0583925115371725,-0.337326050987497,0.337326050987497,1.10209387269606,-1.10209387269606,-1.60502206242265,1.60502206242265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035013","J.Hilliman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031565",NA,"D.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3624",2019100604,"NYG","MIN","NYG","home","MIN","MIN",23,2019-10-06,592,592,592,"Half2",0,16,0,4,"3",0,"09:52","MIN 23",8,29,"(9:52) (Shotgun) D.Jones sacked at MIN 27 for -4 yards (E.Griffen).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.0506796304901229,0.0466998754343286,0.000147007295899632,0.0734705035375469,0.49068121210557,0.00349197589613895,0.334829795240393,0,0,3.16814898913412,-3.16814898913412,-16.3088128205083,16.3088128205083,-0.489929692942425,0.489929692942425,-18.370375987,18.370375987,NA,NA,0,0,-0.804385100961113,0.804385100961113,-10.9314228424475,10.9314228424475,5.30319632051436,-5.30319632051436,-19.8198043131266,19.8198043131266,0.094448393381399,0.905551606618601,0.094448393381399,0.905551606618601,-0.0255483691989698,0.0689000241824292,0.931099975817571,-0.0348931799721009,0.0348931799721009,-0.528142071614835,0.528142071614835,NA,NA,0,0,-0.0583925115371725,0.0583925115371725,-0.337326050987497,0.337326050987497,1.10209387269606,-1.10209387269606,-1.60502206242265,1.60502206242265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027701","E.Griffen",NA,NA,"00-0027701","E.Griffen",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027701",NA,"E.Griffen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3643",2019100604,"NYG","MIN","NYG","home","MIN","MIN",27,2019-10-06,548,548,548,"Half2",0,16,0,4,"4",0,"09:08","MIN 27",12,29,"(9:08) (Shotgun) D.Jones pass incomplete deep middle to S.Shepard (M.Hughes). New York Giants challenged the play for possible defensive pass interference, and the play was Upheld. The ruling on the field stands. (Timeout #1 at 09:01.)","pass",0,1,0,1,0,0,0,"deep","middle",27,NA,NA,NA,NA,NA,NA,NA,2,2,1,"NYG",NA,2,2,10,25,10,25,-15,10,25,-15,0,0,0,0,0,0,0,0,0,1.14095567130277,0,-16.3088128205083,16.3088128205083,-0.489929692942425,0.489929692942425,-18.370375987,18.370375987,5.85904432869723,-5.85904432869723,0,0,-0.804385100961113,0.804385100961113,-10.9314228424475,10.9314228424475,11.1622406492116,-11.1622406492116,-25.6788486418238,25.6788486418238,0.0689000241824292,0.931099975817571,0.0689000241824292,0.931099975817571,-0.0189558759260997,0.0499441482563295,0.95005585174367,-0.0348931799721009,0.0348931799721009,-0.547097947540935,0.547097947540935,0.108087125589002,-0.127043001515101,0,0,-0.0583925115371725,0.0583925115371725,-0.337326050987497,0.337326050987497,1.21018099828507,-1.21018099828507,-1.73206506393775,1.73206506393775,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034843","M.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3682",2019100604,"NYG","MIN","MIN","away","NYG","MIN",73,2019-10-06,541,541,541,"Half2",0,17,0,4,"1",0,"09:01","MIN 27",10,46,"(9:01) D.Cook left end to MIN 29 for 2 yards (N.Stupar; O.Ximines).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,25,25,10,15,25,10,15,0.172851918989996,0.122731278484126,0.00291568140032958,0.182834233076269,0.205370743542729,0.00287294821686901,0.310423196289681,0,0,1.14095567130277,-0.381609325355878,-15.9272034951525,15.9272034951525,-0.108320367586547,0.108320367586547,-18.370375987,18.370375987,NA,NA,0,0,-0.804385100961113,0.804385100961113,-10.9314228424475,10.9314228424475,11.1622406492116,-11.1622406492116,-25.6788486418238,25.6788486418238,0.95005585174367,0.0499441482563295,0.0499441482563295,0.95005585174367,-0.000298217960467029,0.0502423662167966,0.949757633783203,-0.0345949620116339,0.0345949620116339,-0.547097947540935,0.547097947540935,NA,NA,0,0,-0.0583925115371725,0.0583925115371725,-0.337326050987497,0.337326050987497,1.21018099828507,-1.21018099828507,-1.73206506393775,1.73206506393775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029629","N.Stupar","NYG","00-0035708","O.Ximines","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3703",2019100604,"NYG","MIN","MIN","away","NYG","MIN",71,2019-10-06,500,500,500,"Half2",0,17,0,4,"2",0,"08:20","MIN 29",8,46,"(8:20) D.Cook right tackle to MIN 30 for 1 yard (D.Mayo).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,25,25,10,15,25,10,15,0.198249190201802,0.131249759162055,0.00309443009917484,0.194991500822505,0.19184536874247,0.00305987472848447,0.277509876243508,0,0,0.759346345946891,-0.640886596505036,-15.2863168986474,15.2863168986474,0.532566228918489,-0.532566228918489,-18.370375987,18.370375987,NA,NA,0,0,-0.804385100961113,0.804385100961113,-10.9314228424475,10.9314228424475,11.1622406492116,-11.1622406492116,-25.6788486418238,25.6788486418238,0.949757633783203,0.0502423662167966,0.0502423662167966,0.949757633783203,-0.0021337661936689,0.0523761324104655,0.947623867589535,-0.032461195817965,0.032461195817965,-0.547097947540935,0.547097947540935,NA,NA,0,0,-0.0583925115371725,0.0583925115371725,-0.337326050987497,0.337326050987497,1.21018099828507,-1.21018099828507,-1.73206506393775,1.73206506393775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0031596",NA,"D.Mayo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3724",2019100604,"NYG","MIN","MIN","away","NYG","MIN",70,2019-10-06,458,458,458,"Half2",0,17,0,4,"3",0,"07:38","MIN 30",7,46,"(7:38) (Shotgun) K.Cousins pass short left to S.Diggs to 50 for 20 yards (A.Bethea; M.Thomas). Penalty on NYG-O.Ximines, Illegal Use of Hands, declined.","pass",20,1,0,1,0,0,0,"short","left",5,15,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,25,25,10,15,25,10,15,0.225476681231095,0.15073595711958,0.00349683597661046,0.221845657677016,0.160509663505829,0.00329890509072881,0.234636299399141,0,0,0.118459749441855,2.59767075462083,-17.8839876532682,17.8839876532682,0.532566228918489,-0.532566228918489,-20.9680467416208,20.9680467416208,-0.974077789445699,3.57174854406653,-0.974077789445699,3.57174854406653,0.169692688484586,-0.169692688484586,-14.5031713865141,14.5031713865141,12.1363184386573,-12.1363184386573,-29.2505971858904,29.2505971858904,0.947623867589535,0.0523761324104655,0.0523761324104655,0.947623867589535,0.0234000462745443,0.0289760861359212,0.971023913864079,-0.032461195817965,0.032461195817965,-0.570497993815479,0.570497993815479,-0.00911652709413946,0.0325165733686837,-0.00911652709413946,0.0325165733686837,-0.0492759844430331,0.0492759844430331,-0.36984262435618,0.36984262435618,1.21929752537921,-1.21929752537921,-1.76458163730643,1.76458163730643,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029604","K.Cousins","00-0031588","S.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024421","A.Bethea","NYG","00-0028908","M.Thomas","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3759",2019100604,"NYG","MIN","MIN","away","NYG","MID",50,2019-10-06,425,425,425,"Half2",0,17,0,4,"1",0,"07:05","MID 50",10,46,"(7:05) D.Cook right end pushed ob at NYG 44 for 6 yards (Ja.Jenkins).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,25,25,10,15,25,10,15,0.158431845277496,0.0677254353924471,0.000400226804326674,0.100110588160966,0.269709170401964,0.00272105359401055,0.40090168036879,0,0,2.71613050406268,0.136732833572416,-18.0207204868407,18.0207204868407,0.395833395346074,-0.395833395346074,-20.9680467416208,20.9680467416208,NA,NA,0,0,0.169692688484586,-0.169692688484586,-14.5031713865141,14.5031713865141,12.1363184386573,-12.1363184386573,-29.2505971858904,29.2505971858904,0.971023913864079,0.0289760861359212,0.0289760861359212,0.971023913864079,0.00352543791935667,0.0254506482165645,0.974549351783435,-0.0359866337373216,0.0359866337373216,-0.570497993815479,0.570497993815479,NA,NA,0,0,-0.0492759844430331,0.0492759844430331,-0.36984262435618,0.36984262435618,1.21929752537921,-1.21929752537921,-1.76458163730643,1.76458163730643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0029681",NA,"Ja.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3785",2019100604,"NYG","MIN","MIN","away","NYG","NYG",44,2019-10-06,388,388,388,"Half2",0,17,0,4,"2",0,"06:28","NYG 44",4,46,"(6:28) D.Cook right end to NYG 25 for 19 yards (A.Bethea).","run",19,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,25,25,10,15,25,10,15,0.164901828834939,0.0606529225681196,0.000346520466386269,0.0889212538630275,0.281158913961028,0.00272854814303128,0.401290012163468,0,0,2.8528633376351,1.06632201077745,-19.0870424976181,19.0870424976181,-0.67048861543138,0.67048861543138,-20.9680467416208,20.9680467416208,NA,NA,0,0,0.169692688484586,-0.169692688484586,-14.5031713865141,14.5031713865141,12.1363184386573,-12.1363184386573,-29.2505971858904,29.2505971858904,0.974549351783435,0.0254506482165645,0.0254506482165645,0.974549351783435,0.00865597357050996,0.0167946746460546,0.983205325353945,-0.0446426073078316,0.0446426073078316,-0.570497993815479,0.570497993815479,NA,NA,0,0,-0.0492759844430331,0.0492759844430331,-0.36984262435618,0.36984262435618,1.21929752537921,-1.21929752537921,-1.76458163730643,1.76458163730643,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024421",NA,"A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3806",2019100604,"NYG","MIN","MIN","away","NYG","NYG",25,2019-10-06,343,343,343,"Half2",0,17,0,4,"1",0,"05:43","NYG 25",10,46,"(5:43) A.Mattison left guard to NYG 22 for 3 yards (J.Peppers). Penalty on MIN-O.Johnson, Illegal Block Above the Waist, declined. PENALTY on MIN-G.Bradbury, Offensive Holding, 10 yards, enforced at NYG 25 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,25,25,10,15,25,10,15,0.109574484170359,0.0322735211859917,4.20637677898323e-05,0.0473840453768498,0.328909262508445,0.0023331582630465,0.479483464727518,0,0,3.91918534841255,-0.786724039504799,-18.3003184581133,18.3003184581133,-0.67048861543138,0.67048861543138,-20.9680467416208,20.9680467416208,NA,NA,0,0,0.169692688484586,-0.169692688484586,-14.5031713865141,14.5031713865141,12.1363184386573,-12.1363184386573,-29.2505971858904,29.2505971858904,0.983205325353945,0.0167946746460546,0.0167946746460546,0.983205325353945,-0.00173755366542183,0.0185322283114764,0.981467771688524,-0.0446426073078316,0.0446426073078316,-0.570497993815479,0.570497993815479,NA,NA,0,0,-0.0492759844430331,0.0492759844430331,-0.36984262435618,0.36984262435618,1.21929752537921,-1.21929752537921,-1.76458163730643,1.76458163730643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0035588","G.Bradbury",10,0,NA,"Offensive Holding",0,0,0,0
"3849",2019100604,"NYG","MIN","MIN","away","NYG","NYG",35,2019-10-06,315,315,315,"Half2",0,17,0,4,"1",0,"05:15","NYG 35",20,46,"(5:15) D.Cook up the middle to NYG 32 for 3 yards (G.Haley; D.Mayo).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,25,25,10,15,25,10,15,0.158381833770261,0.04630781462492,0.000112570048200782,0.067979722422683,0.332174220874231,0.00287231612058522,0.392171522139119,0,0,3.13246130890775,-0.259087882586122,-18.0412305755272,18.0412305755272,-0.411400732845258,0.411400732845258,-20.9680467416208,20.9680467416208,NA,NA,0,0,0.169692688484586,-0.169692688484586,-14.5031713865141,14.5031713865141,12.1363184386573,-12.1363184386573,-29.2505971858904,29.2505971858904,0.981467771688524,0.0185322283114764,0.0185322283114764,0.981467771688524,0.00231138687973631,0.0162208414317401,0.98377915856826,-0.0469539941875679,0.0469539941875679,-0.570497993815479,0.570497993815479,NA,NA,0,0,-0.0492759844430331,0.0492759844430331,-0.36984262435618,0.36984262435618,1.21929752537921,-1.21929752537921,-1.76458163730643,1.76458163730643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034502","G.Haley","NYG","00-0031596","D.Mayo","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3870",2019100604,"NYG","MIN","MIN","away","NYG","NYG",32,2019-10-06,271,271,271,"Half2",0,17,0,4,"2",0,"04:31","NYG 32",17,46,"(4:31) D.Cook up the middle to NYG 31 for 1 yard (M.Golden).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,25,25,10,15,25,10,15,0.185543333146551,0.0471907647194726,0.000191811102777969,0.0712546220918116,0.335979930966264,0.0025409722764735,0.357298565696649,0,0,2.87337342632163,-0.668961409397248,-17.3722691661299,17.3722691661299,0.25756067655199,-0.25756067655199,-20.9680467416208,20.9680467416208,NA,NA,0,0,0.169692688484586,-0.169692688484586,-14.5031713865141,14.5031713865141,12.1363184386573,-12.1363184386573,-29.2505971858904,29.2505971858904,0.98377915856826,0.0162208414317401,0.0162208414317401,0.98377915856826,-0.00207356955653082,0.0182944109882709,0.981705589011729,-0.0448804246310371,0.0448804246310371,-0.570497993815479,0.570497993815479,NA,NA,0,0,-0.0492759844430331,0.0492759844430331,-0.36984262435618,0.36984262435618,1.21929752537921,-1.21929752537921,-1.76458163730643,1.76458163730643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0032127",NA,"M.Golden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
