"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3688",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",74,2019-10-27,248,248,248,"Half2",0,21,0,4,"1",0,"04:08","NYJ 26",15,15,"(4:08) (Shotgun) S.Darnold pass short right to J.Crowder to NYJ 29 for 3 yards (M.Jack) [B.Borders].","pass",3,1,0,1,0,0,0,"short","right",1,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,29,15,15,29,-14,15,29,-14,0.405978549434027,0.0926149547419473,0.00235404966668181,0.136423622780394,0.15396399445036,0.00221843319488299,0.206446395731707,0,0,0.673935296840825,-0.205431939266536,15.7907822442176,-15.7907822442176,-1.5201030215832,1.5201030215832,18.0430203430251,-18.0430203430251,-0.38045391617523,0.175021976908694,-0.38045391617523,0.175021976908694,7.16608422637556,-7.16608422637556,5.27577161202061,-5.27577161202061,13.2759952859947,-13.2759952859947,0.207823733606296,-0.207823733606296,0.0355170207554177,0.964482979244582,0.964482979244582,0.0355170207554177,-0.00637026911820837,0.970853248362791,0.0291467516372093,0.0814717609678323,-0.0814717609678323,0.447037303770718,-0.447037303770718,-0.00375483208957416,-0.00261543702863421,-0.00375483208957416,-0.00261543702863421,0.196568999317935,-0.196568999317935,0.132931955400826,-0.132931955400826,0.240840042760774,-0.240840042760774,0.120411513791192,-0.120411513791192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033435","B.Borders",NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0032968",NA,"M.Jack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3712",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",74,2019-10-27,223,223,223,"Half2",0,21,0,4,NA,0,"03:43","NYJ 26",0,15,"Timeout #2 by JAX at 03:43.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"JAX",NA,3,1,29,15,15,29,-14,15,29,-14,0,0,0,0,0,0,0,0,0,0.468503357574288,0,15.7907822442176,-15.7907822442176,-1.5201030215832,1.5201030215832,18.0430203430251,-18.0430203430251,NA,NA,0,0,7.16608422637556,-7.16608422637556,5.27577161202061,-5.27577161202061,13.2759952859947,-13.2759952859947,0.207823733606296,-0.207823733606296,0.0291467516372093,0.970853248362791,0.970853248362791,0.0291467516372093,0,0.970853248362791,0.0291467516372093,0.0814717609678323,-0.0814717609678323,0.447037303770718,-0.447037303770718,NA,NA,0,0,0.196568999317935,-0.196568999317935,0.132931955400826,-0.132931955400826,0.240840042760774,-0.240840042760774,0.120411513791192,-0.120411513791192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3729",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",71,2019-10-27,223,223,223,"Half2",0,21,0,4,"2",0,"03:43","NYJ 29",12,15,"(3:43) (Shotgun) S.Darnold pass deep middle to D.Thomas to NYJ 46 for 17 yards (A.Bouye; R.Harrison). JAX-R.Harrison was injured during the play. His return is Questionable.","pass",17,1,0,1,0,0,0,"deep","middle",16,1,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,29,15,15,29,-14,15,29,-14,0.428369356229732,0.0956560967946918,0.0024020777100047,0.141866369942914,0.139438108420224,0.00216997371978733,0.190098017182646,0,0,0.468503357574288,1.53814896466359,14.2526332795541,-14.2526332795541,-1.5201030215832,1.5201030215832,16.5048713783615,-16.5048713783615,1.43340431217978,0.104744652483807,1.43340431217978,0.104744652483807,5.73267991419578,-5.73267991419578,5.1710269595368,-5.1710269595368,11.842590973815,-11.842590973815,0.10307908112249,-0.10307908112249,0.0291467516372093,0.970853248362791,0.970853248362791,0.0291467516372093,0.00843488130761861,0.962418367055172,0.0375816329448279,0.0814717609678323,-0.0814717609678323,0.438602422463099,-0.438602422463099,0.00970982510708091,-0.0012749437994623,0.00970982510708091,-0.0012749437994623,0.186859174210854,-0.186859174210854,0.134206899200289,-0.134206899200289,0.231130217653693,-0.231130217653693,0.121686457590654,-0.121686457590654,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034869","S.Darnold","00-0027874","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030228","A.Bouye","JAX","00-0034779","R.Harrison","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3753",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",54,2019-10-27,208,208,208,"Half2",0,21,0,4,"1",0,"03:28","NYJ 46",10,15,"(3:28) (Shotgun) S.Darnold pass incomplete short right to L.Bell.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,29,15,15,29,-14,15,29,-14,0.33367676917359,0.0594600644111708,0.00044602452069771,0.0872248010700117,0.20674694303794,0.00217208832341632,0.310273309463173,0,0,2.00665232223787,-0.454585679546918,14.707218959101,-14.707218959101,-1.5201030215832,1.5201030215832,16.9594570579084,-16.9594570579084,-0.268513716627987,-0.186071962918931,0,0,5.73267991419578,-5.73267991419578,5.1710269595368,-5.1710269595368,12.111104690443,-12.111104690443,0.289151044041421,-0.289151044041421,0.0375816329448279,0.962418367055172,0.962418367055172,0.0375816329448279,-0.00466000912131224,0.967078376176484,0.0329216238235157,0.0814717609678323,-0.0814717609678323,0.443262431584411,-0.443262431584411,-0.00359731951734468,-0.00106268960396756,0,0,0.186859174210854,-0.186859174210854,0.134206899200289,-0.134206899200289,0.234727537171038,-0.234727537171038,0.122749147194622,-0.122749147194622,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3790",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",54,2019-10-27,204,204,204,"Half2",0,21,0,4,"2",0,"03:24","NYJ 46",10,15,"(3:24) (No Huddle, Shotgun) S.Darnold pass short right intended for Ro.Anderson INTERCEPTED by T.Herndon at JAX 42. T.Herndon to JAX 42 for no gain (Ro.Anderson).","pass",0,1,1,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,29,15,15,29,-14,15,29,-14,0.354922154000184,0.0691152918036509,0.000742061889275695,0.102410383776893,0.205057671597681,0.00233414900010727,0.265418287932208,0,0,1.55206664269096,-3.28064300218951,17.9878619612905,-17.9878619612905,-1.5201030215832,1.5201030215832,20.2401000600979,-20.2401000600979,1.16730952768414,-4.44795252987365,0,0,5.73267991419578,-5.73267991419578,5.1710269595368,-5.1710269595368,10.9437951627588,-10.9437951627588,4.73710357391507,-4.73710357391507,0.0329216238235157,0.967078376176484,0.967078376176484,0.0329216238235157,-0.0165284243733101,0.983606800549794,0.0163931994502056,0.0814717609678323,-0.0814717609678323,0.459790855957722,-0.459790855957722,0.00886794391011464,-0.0253963682834248,0,0,0.186859174210854,-0.186859174210854,0.134206899200289,-0.134206899200289,0.225859593260923,-0.225859593260923,0.148145515478046,-0.148145515478046,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,"00-0034516","T.Herndon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032688",NA,"Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034516","T.Herndon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3817",2019102705,"JAX","NYJ","JAX","home","NYJ","JAX",58,2019-10-27,198,198,198,"Half2",0,22,0,4,"1",0,"03:18","JAX 42",10,-6,"(3:18) R.Armstead up the middle to JAX 45 for 3 yards (N.Hairston). PENALTY on JAX-B.Linder, Offensive Holding, 10 yards, enforced at JAX 42 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,29,15,29,15,14,29,15,14,0.366939940469374,0.063182692654739,0.000603425461204339,0.0927050336646225,0.189302983198692,0.00210077948362327,0.285165145067744,0,0,1.72857635949855,-0.847215650866956,17.1406463104235,-17.1406463104235,-1.5201030215832,1.5201030215832,20.2401000600979,-20.2401000600979,NA,NA,0,0,5.73267991419578,-5.73267991419578,5.1710269595368,-5.1710269595368,10.9437951627588,-10.9437951627588,4.73710357391507,-4.73710357391507,0.983606800549794,0.0163931994502056,0.983606800549794,0.0163931994502056,-0.00274640273555349,0.980860397814241,0.0191396021857591,0.0814717609678323,-0.0814717609678323,0.459790855957722,-0.459790855957722,NA,NA,0,0,0.186859174210854,-0.186859174210854,0.134206899200289,-0.134206899200289,0.225859593260923,-0.225859593260923,0.148145515478046,-0.148145515478046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0031369","B.Linder",10,0,NA,"Offensive Holding",0,0,0,0
"3849",2019102705,"JAX","NYJ","JAX","home","NYJ","JAX",68,2019-10-27,193,193,193,"Half2",0,22,0,4,"1",0,"03:13","JAX 32",20,-6,"(3:13) R.Armstead up the middle to JAX 31 for -1 yards (F.Fatukasi).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,29,15,29,15,14,29,15,14,0.425734390761786,0.07989545330107,0.00142364011586741,0.117312640065862,0.168239223893982,0.00227948109688011,0.205115170764552,0,0,0.881360708631594,-0.47510732294755,16.665538987476,-16.665538987476,-1.99521034453075,1.99521034453075,20.2401000600979,-20.2401000600979,NA,NA,0,0,5.73267991419578,-5.73267991419578,5.1710269595368,-5.1710269595368,10.9437951627588,-10.9437951627588,4.73710357391507,-4.73710357391507,0.980860397814241,0.0191396021857591,0.980860397814241,0.0191396021857591,-0.0017629104215322,0.979097487392709,0.0209025126072913,0.0797088505463001,-0.0797088505463001,0.459790855957722,-0.459790855957722,NA,NA,0,0,0.186859174210854,-0.186859174210854,0.134206899200289,-0.134206899200289,0.225859593260923,-0.225859593260923,0.148145515478046,-0.148145515478046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034275","F.Fatukasi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0034275",NA,"F.Fatukasi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3870",2019102705,"JAX","NYJ","JAX","home","NYJ","JAX",68,2019-10-27,189,189,189,"Half2",0,22,0,4,NA,0,"03:09","JAX 32",0,-6,"Timeout #1 by NYJ at 03:09.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"NYJ",NA,1,2,29,15,29,15,14,29,15,14,0,0,0,0,0,0,0,0,0,0.406253385684044,0,16.665538987476,-16.665538987476,-1.99521034453075,1.99521034453075,20.2401000600979,-20.2401000600979,NA,NA,0,0,5.73267991419578,-5.73267991419578,5.1710269595368,-5.1710269595368,10.9437951627588,-10.9437951627588,4.73710357391507,-4.73710357391507,0.979097487392709,0.0209025126072913,0.979097487392709,0.0209025126072913,0,0.979097487392709,0.0209025126072913,0.0797088505463001,-0.0797088505463001,0.459790855957722,-0.459790855957722,NA,NA,0,0,0.186859174210854,-0.186859174210854,0.134206899200289,-0.134206899200289,0.225859593260923,-0.225859593260923,0.148145515478046,-0.148145515478046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3887",2019102705,"JAX","NYJ","JAX","home","NYJ","JAX",69,2019-10-27,189,189,189,"Half2",0,22,0,4,"2",0,"03:09","JAX 31",21,-6,"(3:09) R.Armstead up the middle to JAX 30 for -1 yards (F.Fatukasi).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,29,15,29,15,14,29,15,14,0.450032784069595,0.0918099981274457,0.00229574528602204,0.13770209251647,0.141603149304061,0.00210270890666324,0.174453521789743,0,0,0.406253385684044,-0.657115425339711,16.0084235621363,-16.0084235621363,-2.65232576987046,2.65232576987046,20.2401000600979,-20.2401000600979,NA,NA,0,0,5.73267991419578,-5.73267991419578,5.1710269595368,-5.1710269595368,10.9437951627588,-10.9437951627588,4.73710357391507,-4.73710357391507,0.979097487392709,0.0209025126072913,0.979097487392709,0.0209025126072913,-0.0024998041476928,0.976597683245016,0.0234023167549841,0.0772090463986073,-0.0772090463986073,0.459790855957722,-0.459790855957722,NA,NA,0,0,0.186859174210854,-0.186859174210854,0.134206899200289,-0.134206899200289,0.225859593260923,-0.225859593260923,0.148145515478046,-0.148145515478046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034275","F.Fatukasi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0034275",NA,"F.Fatukasi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3908",2019102705,"JAX","NYJ","JAX","home","NYJ","JAX",69,2019-10-27,183,183,183,"Half2",0,22,0,4,NA,0,"03:03","JAX 31",0,-6,"Timeout #2 by NYJ at 03:03.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"NYJ",NA,1,1,29,15,29,15,14,29,15,14,0,0,0,0,0,0,0,0,0,-0.250862039655667,0,16.0084235621363,-16.0084235621363,-2.65232576987046,2.65232576987046,20.2401000600979,-20.2401000600979,NA,NA,0,0,5.73267991419578,-5.73267991419578,5.1710269595368,-5.1710269595368,10.9437951627588,-10.9437951627588,4.73710357391507,-4.73710357391507,0.976597683245016,0.0234023167549841,0.976597683245016,0.0234023167549841,0,0.976597683245016,0.0234023167549841,0.0772090463986073,-0.0772090463986073,0.459790855957722,-0.459790855957722,NA,NA,0,0,0.186859174210854,-0.186859174210854,0.134206899200289,-0.134206899200289,0.225859593260923,-0.225859593260923,0.148145515478046,-0.148145515478046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3925",2019102705,"JAX","NYJ","JAX","home","NYJ","JAX",70,2019-10-27,183,183,183,"Half2",0,22,0,4,"3",0,"03:03","JAX 30",22,-6,"(3:03) R.Armstead up the middle to JAX 36 for 6 yards (J.Adams). Penalty on JAX-C.Ogbuehi, Illegal Formation, declined.","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,29,15,29,15,14,29,15,14,0.466643381011671,0.112889450491921,0.00264158727144971,0.16806809649947,0.116248985693445,0.00274805768907348,0.130760441342971,0,0,-0.250862039655667,-0.357789939917785,15.6506336222185,-15.6506336222185,-3.01011570978825,3.01011570978825,20.2401000600979,-20.2401000600979,NA,NA,0,0,5.73267991419578,-5.73267991419578,5.1710269595368,-5.1710269595368,10.9437951627588,-10.9437951627588,4.73710357391507,-4.73710357391507,0.976597683245016,0.0234023167549841,0.976597683245016,0.0234023167549841,-0.000796749540901809,0.975800933704114,0.0241990662958859,0.0764122968577055,-0.0764122968577055,0.459790855957722,-0.459790855957722,NA,NA,0,0,0.186859174210854,-0.186859174210854,0.134206899200289,-0.134206899200289,0.225859593260923,-0.225859593260923,0.148145515478046,-0.148145515478046,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033872",NA,"J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
