"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3698",2019110307,"OAK","DET","OAK","home","DET","OAK",75,2019-11-03,316,316,316,"Half2",0,18,0,4,"1",0,"05:16","OAK 25",10,75,"(5:16) (Shotgun) D.Carr pass deep left to J.Richard to DET 44 for 31 yards (C.Jones; D.Slay).","pass",31,1,0,1,0,0,0,"deep","left",25,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,24,24,24,0,24,24,0,0.350003910106907,0.099968301543562,0.00267114569880409,0.147703878607551,0.157471561096995,0.00223001328261991,0.239951189663561,0,0,0.817358691219998,1.97195709103763,3.60803663256945,-3.60803663256945,10.0285547292576,-10.0285547292576,-8.30578835204546,8.30578835204546,1.68747608815131,0.284481002886319,1.68747608815131,0.284481002886319,-4.02557502835593,4.02557502835593,-7.02463044550365,7.02463044550365,-7.9771958890636,7.9771958890636,-0.392543531958372,0.392543531958372,0.529997866178111,0.470002133821889,0.529997866178111,0.470002133821889,0.109569605582121,0.639567471760232,0.360432528239768,0.336291254429557,-0.336291254429557,-0.237134596583123,0.237134596583123,0.0849896161237769,0.0245799894583437,0.0849896161237769,0.0245799894583437,-0.0609999833382408,0.0609999833382408,-0.258119459732124,0.258119459732124,-0.198026216769027,0.198026216769027,-0.0236074821154653,0.0236074821154653,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031280","D.Carr","00-0033025","J.Richard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031130","C.Jones","DET","00-0030062","D.Slay","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3722",2019110307,"OAK","DET","OAK","home","DET","DET",44,2019-11-03,271,271,271,"Half2",0,18,0,4,"1",0,"04:31","DET 44",10,75,"(4:31) (Shotgun) J.Richard up the middle to DET 37 for 7 yards (D.Kennard).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,24,24,24,0,24,24,0,0.22706602716478,0.0514420076858921,0.000211087238462335,0.0755320042072294,0.258890905808901,0.00237809668940219,0.384479871205333,0,0,2.78931578225763,0.213391992561282,3.82142862513073,-3.82142862513073,10.2419467218189,-10.2419467218189,-8.30578835204546,8.30578835204546,NA,NA,0,0,-4.02557502835593,4.02557502835593,-7.02463044550365,7.02463044550365,-7.9771958890636,7.9771958890636,-0.392543531958372,0.392543531958372,0.639567471760232,0.360432528239768,0.639567471760232,0.360432528239768,0.0253871164152121,0.664954588175444,0.335045411824556,0.361678370844769,-0.361678370844769,-0.237134596583123,0.237134596583123,NA,NA,0,0,-0.0609999833382408,0.0609999833382408,-0.258119459732124,0.258119459732124,-0.198026216769027,0.198026216769027,-0.0236074821154653,0.0236074821154653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033025","J.Richard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031241",NA,"D.Kennard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3743",2019110307,"OAK","DET","OAK","home","DET","DET",37,2019-11-03,230,230,230,"Half2",0,18,0,4,"2",0,"03:50","DET 37",3,75,"(3:50) (Shotgun) J.Richard up the middle to DET 32 for 5 yards (J.Davis).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,24,24,24,0,24,24,0,0.230224217617343,0.0426296209942138,0.000165350913046531,0.0618353769438048,0.270200416954292,0.00228827773393971,0.392656738843361,0,0,3.00270777481891,0.244276711907112,4.06570533703784,-4.06570533703784,10.486223433726,-10.486223433726,-8.30578835204546,8.30578835204546,NA,NA,0,0,-4.02557502835593,4.02557502835593,-7.02463044550365,7.02463044550365,-7.9771958890636,7.9771958890636,-0.392543531958372,0.392543531958372,0.664954588175444,0.335045411824556,0.664954588175444,0.335045411824556,0.0341948058239366,0.69914939399938,0.30085060600062,0.395873176668706,-0.395873176668706,-0.237134596583123,0.237134596583123,NA,NA,0,0,-0.0609999833382408,0.0609999833382408,-0.258119459732124,0.258119459732124,-0.198026216769027,0.198026216769027,-0.0236074821154653,0.0236074821154653,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033025","J.Richard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0033539",NA,"J.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3764",2019110307,"OAK","DET","OAK","home","DET","DET",32,2019-11-03,187,187,187,"Half2",0,18,0,4,"1",0,"03:07","DET 32",10,75,"(3:07) (Shotgun) D.Carr pass short middle to J.Richard to DET 9 for 23 yards (W.Harris).","pass",23,1,0,1,0,0,0,"short","middle",2,21,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,24,24,24,0,24,24,0,0.22242147538138,0.0351523330759145,6.97748028622928e-05,0.0513594984442184,0.27852788613926,0.00215387176866198,0.410315160387702,0,0,3.24698448672602,1.49936233196608,5.56506766900392,-5.56506766900392,10.486223433726,-10.486223433726,-6.80642602007938,6.80642602007938,-0.327894678584256,1.82725701055034,-0.327894678584256,1.82725701055034,-4.35346970694018,4.35346970694018,-5.19737343495331,5.19737343495331,-8.30509056764786,8.30509056764786,1.43471347859197,-1.43471347859197,0.69914939399938,0.30085060600062,0.69914939399938,0.30085060600062,0.117030121141992,0.816179515141372,0.183820484858628,0.395873176668706,-0.395873176668706,-0.120104475441131,0.120104475441131,-0.0158042874621508,0.132834408604143,-0.0158042874621508,0.132834408604143,-0.0768042708003916,0.0768042708003916,-0.125285051127982,0.125285051127982,-0.213830504231178,0.213830504231178,0.109226926488677,-0.109226926488677,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0033025","J.Richard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035655",NA,"W.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3788",2019110307,"OAK","DET","OAK","home","DET","DET",9,2019-11-03,139,139,139,"Half2",0,18,0,4,"1",1,"02:19","DET 9",9,75,"(2:19) J.Jacobs left guard to DET 9 for no gain (J.Davis).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,24,24,24,0,24,24,0,0.101282860347769,0.0107532242175069,5.19468550931078e-06,0.0118736825407874,0.316149649320631,0.00125280233506175,0.558682586552735,0,0,4.74634681869211,-0.40022718583727,5.16484048316665,-5.16484048316665,10.0859962478887,-10.0859962478887,-6.80642602007938,6.80642602007938,NA,NA,0,0,-4.35346970694018,4.35346970694018,-5.19737343495331,5.19737343495331,-8.30509056764786,8.30509056764786,1.43471347859197,-1.43471347859197,0.816179515141372,0.183820484858628,0.816179515141372,0.183820484858628,-0.0170902155436172,0.799089299597755,0.200910700402245,0.378782961125088,-0.378782961125088,-0.120104475441131,0.120104475441131,NA,NA,0,0,-0.0768042708003916,0.0768042708003916,-0.125285051127982,0.125285051127982,-0.213830504231178,0.213830504231178,0.109226926488677,-0.109226926488677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0033539",NA,"J.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3842",2019110307,"OAK","DET","OAK","home","DET","DET",9,2019-11-03,134,134,134,"Half2",0,18,0,4,NA,0,"02:14","DET 9",0,75,"Timeout #1 by DET at 02:14.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"DET",NA,3,2,24,24,24,24,0,24,24,0,0,0,0,0,0,0,0,0,0,4.34611963285484,0,5.16484048316665,-5.16484048316665,10.0859962478887,-10.0859962478887,-6.80642602007938,6.80642602007938,NA,NA,0,0,-4.35346970694018,4.35346970694018,-5.19737343495331,5.19737343495331,-8.30509056764786,8.30509056764786,1.43471347859197,-1.43471347859197,0.799089299597755,0.200910700402245,0.799089299597755,0.200910700402245,0,0.799089299597755,0.200910700402245,0.378782961125088,-0.378782961125088,-0.120104475441131,0.120104475441131,NA,NA,0,0,-0.0768042708003916,0.0768042708003916,-0.125285051127982,0.125285051127982,-0.213830504231178,0.213830504231178,0.109226926488677,-0.109226926488677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3821",2019110307,"OAK","DET","OAK","home","DET","DET",9,2019-11-03,134,134,134,"Half2",0,18,0,4,"2",1,"02:14","DET 9",9,75,"(2:14) D.Carr pass incomplete short right to J.Jacobs.","pass",0,0,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,24,24,24,0,24,24,0,0.113871829905378,0.012670537590014,1.49705216682986e-05,0.0143327672344167,0.380641130050844,0.00134283714542999,0.477125927552249,0,0,4.34611963285484,-0.717698959805596,4.44714152336106,-4.44714152336106,10.0859962478887,-10.0859962478887,-7.52412497988498,7.52412497988498,-0.739821097438009,0.0221221376324126,0,0,-4.35346970694018,4.35346970694018,-5.19737343495331,5.19737343495331,-9.04491166508586,9.04491166508586,1.45683561622438,-1.45683561622438,0.799089299597755,0.200910700402245,0.799089299597755,0.200910700402245,-0.0276976548082151,0.77139164478954,0.22860835521046,0.378782961125088,-0.378782961125088,-0.147802130249346,0.147802130249346,-0.0354869896859101,0.00778933487769506,0,0,-0.0768042708003916,0.0768042708003916,-0.125285051127982,0.125285051127982,-0.249317493917088,0.249317493917088,0.117016261366372,-0.117016261366372,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3850",2019110307,"OAK","DET","OAK","home","DET","DET",9,2019-11-03,130,130,130,"Half2",0,18,0,4,NA,0,"02:10","DET 9",0,75,"Timeout #1 by OAK at 02:10.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"OAK",NA,2,2,24,24,24,24,0,24,24,0,0,0,0,0,0,0,0,0,0,3.62842067304924,0,4.44714152336106,-4.44714152336106,10.0859962478887,-10.0859962478887,-7.52412497988498,7.52412497988498,NA,NA,0,0,-4.35346970694018,4.35346970694018,-5.19737343495331,5.19737343495331,-9.04491166508586,9.04491166508586,1.45683561622438,-1.45683561622438,0.77139164478954,0.22860835521046,0.77139164478954,0.22860835521046,0,0.77139164478954,0.22860835521046,0.378782961125088,-0.378782961125088,-0.147802130249346,0.147802130249346,NA,NA,0,0,-0.0768042708003916,0.0768042708003916,-0.125285051127982,0.125285051127982,-0.249317493917088,0.249317493917088,0.117016261366372,-0.117016261366372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3867",2019110307,"OAK","DET","OAK","home","DET","DET",9,2019-11-03,130,130,130,"Half2",0,18,1,4,"3",1,"02:10","DET 9",9,75,"(2:10) (Shotgun) D.Carr pass short right to H.Renfrow for 9 yards, TOUCHDOWN.","pass",9,1,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,"OAK",2,2,30,24,24,24,0,30,24,6,0.132456539659146,0.0151140897905425,2.55609629803478e-05,0.0181050942653034,0.507590263190708,0.0018360460574815,0.324872406073838,0,0,3.62842067304924,3.37157932695076,7.81872085031182,-7.81872085031182,10.0859962478887,-10.0859962478887,-4.15254565293422,4.15254565293422,3.37157932695076,0,3.37157932695076,0,-0.981890379989426,0.981890379989426,-5.19737343495331,5.19737343495331,-5.67333233813511,5.67333233813511,1.45683561622438,-1.45683561622438,0.77139164478954,0.22860835521046,0.77139164478954,0.22860835521046,0.142316010090024,0.913707654879564,0.086292345120436,0.378782961125088,-0.378782961125088,-0.00548612015932229,0.00548612015932229,0.142316010090024,0,0.142316010090024,0,0.0655117392896325,-0.0655117392896325,-0.125285051127982,0.125285051127982,-0.107001483827064,0.107001483827064,0.117016261366372,-0.117016261366372,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3901",2019110307,"OAK","DET","OAK","home","DET","DET",15,2019-11-03,124,124,124,"Half2",0,18,1,4,NA,0,"02:04","DET 15",0,75,"D.Carlson extra point is GOOD, Center-T.Sieg, Holder-A.Cole.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,2,0,NA,NA,2,2,31,24,30,24,6,31,24,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.88760590034028,-7.88760590034028,10.0859962478887,-10.0859962478887,-4.15254565293422,4.15254565293422,NA,NA,0,0,-0.981890379989426,0.981890379989426,-5.19737343495331,5.19737343495331,-5.67333233813511,5.67333233813511,1.45683561622438,-1.45683561622438,0.913707654879564,0.086292345120436,0.913707654879564,0.086292345120436,-0.0110390882192615,0.902668566660302,0.0973314333396975,0.378782961125088,-0.378782961125088,-0.00548612015932229,0.00548612015932229,NA,NA,0,0,0.0655117392896325,-0.0655117392896325,-0.125285051127982,0.125285051127982,-0.107001483827064,0.107001483827064,0.117016261366372,-0.117016261366372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3917",2019110307,"OAK","DET","DET","away","OAK","OAK",35,2019-11-03,124,124,124,"Half2",0,19,0,4,NA,0,"02:04","OAK 35",0,76,"D.Carlson kicks 65 yards from OAK 35 to DET 0. J.Agnew to DET 23 for 23 yards (E.Harris).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,24,24,31,-7,24,31,-7,0.53815305572185,0.0704756479619559,0.00187783033479372,0.103373965002406,0.112379813478962,0.00157055944448046,0.172169128055552,0,0,0.606664096142413,0.229343402431566,7.65826249790871,-7.65826249790871,10.0859962478887,-10.0859962478887,-4.15254565293422,4.15254565293422,NA,NA,0,0,-0.981890379989426,0.981890379989426,-5.19737343495331,5.19737343495331,-5.67333233813511,5.67333233813511,1.45683561622438,-1.45683561622438,0.0973314333396975,0.902668566660302,0.902668566660302,0.0973314333396975,0.00782648959809043,0.894842077062212,0.105157922937788,0.378782961125088,-0.378782961125088,-0.00548612015932229,0.00548612015932229,NA,NA,0,0,0.0655117392896325,-0.0655117392896325,-0.125285051127982,0.125285051127982,-0.107001483827064,0.107001483827064,0.117016261366372,-0.117016261366372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Agnew","00-0033572",NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032320",NA,"E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3939",2019110307,"OAK","DET",NA,NA,NA,"OAK",NA,2019-11-03,118,118,118,"Half2",0,19,0,4,NA,NA,"01:58","OAK 35",0,76,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,31,24,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,7.65826249790871,-7.65826249790871,10.0859962478887,-10.0859962478887,-4.15254565293422,4.15254565293422,NA,NA,NA,NA,-0.981890379989426,0.981890379989426,-5.19737343495331,5.19737343495331,-5.67333233813511,5.67333233813511,1.45683561622438,-1.45683561622438,NA,NA,NA,NA,0,NA,NA,0.378782961125088,-0.378782961125088,-0.00548612015932229,0.00548612015932229,NA,NA,NA,NA,0.0655117392896325,-0.0655117392896325,-0.125285051127982,0.125285051127982,-0.107001483827064,0.107001483827064,0.117016261366372,-0.117016261366372,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
