"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2998",2019092205,"MIN","OAK","OAK","away","MIN","MIN",44,2019-09-22,720,720,720,"Half2",0,16,0,4,"4",0,"12:00","MIN 44",3,42,"(12:00) (Shotgun) D.Carr pass short right to D.Waller to MIN 38 for 6 yards (H.Smith).","pass",6,1,0,1,0,0,0,"short","right",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.0763927567778981,0.134538866485085,0.00139272736484213,0.203216947283214,0.341482110184978,0.00563949305817253,0.237337098845809,0,0,0.868164323424503,2.80177226445419,23.7059894512519,-23.7059894512519,5.57574866656198,-5.57574866656198,15.7952523123568,-15.7952523123568,3.26666122218544,-0.464888957731252,3.26666122218544,-0.464888957731252,3.59689358918702,-3.59689358918702,1.09913203666021,-1.09913203666021,-1.28493196028627,1.28493196028627,11.4143500247459,-11.4143500247459,0.00956821371637288,0.990431786283627,0.990431786283627,0.00956821371637288,0.0123034787947081,0.978128307488919,0.021871692511081,0.00384700983171246,-0.00384700983171246,0.463904038876776,-0.463904038876776,0.0158703029729721,-0.00356682417826399,0.0158703029729721,-0.00356682417826399,0.115432175430045,-0.115432175430045,0.236458563659991,-0.236458563659991,0.0192796268289733,-0.0192796268289733,0.34348100119958,-0.34348100119958,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0029606",NA,"H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3022",2019092205,"MIN","OAK","OAK","away","MIN","MIN",38,2019-09-22,685,685,685,"Half2",0,16,0,4,"1",0,"11:25","MIN 38",10,42,"(11:25) (Shotgun) J.Jacobs right guard to MIN 32 for 6 yards (E.Griffen). OAK-T.Brown was injured during the play.","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.0449078341871595,0.0541504488457908,0.000155574729775587,0.0806939466967767,0.332161213667736,0.00288876067189593,0.485042221200865,0,0,3.6699365878787,0.109798238307921,23.596191212944,-23.596191212944,5.46595042825406,-5.46595042825406,15.7952523123568,-15.7952523123568,NA,NA,0,0,3.59689358918702,-3.59689358918702,1.09913203666021,-1.09913203666021,-1.28493196028627,1.28493196028627,11.4143500247459,-11.4143500247459,0.021871692511081,0.978128307488919,0.978128307488919,0.021871692511081,0.000255057817823392,0.977873249671096,0.0221267503289044,0.00359195201388907,-0.00359195201388907,0.463904038876776,-0.463904038876776,NA,NA,0,0,0.115432175430045,-0.115432175430045,0.236458563659991,-0.236458563659991,0.0192796268289733,-0.0192796268289733,0.34348100119958,-0.34348100119958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027701",NA,"E.Griffen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3046",2019092205,"MIN","OAK","OAK","away","MIN","MIN",32,2019-09-22,670,670,670,"Half2",0,16,0,4,"2",0,"11:10","MIN 32",4,42,"(11:10) (Shotgun) D.Carr pass incomplete short right. PENALTY on OAK-K.Miller, Offensive Holding, 10 yards, enforced at MIN 32 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.0426978219433694,0.0479057769815843,0.000154139791283449,0.0711749842412751,0.357577712275518,0.00283495275849583,0.477654612008474,0,0,3.77973482618662,-0.967464956135465,24.5636561690795,-24.5636561690795,5.46595042825406,-5.46595042825406,15.7952523123568,-15.7952523123568,NA,NA,0,0,3.59689358918702,-3.59689358918702,1.09913203666021,-1.09913203666021,-1.28493196028627,1.28493196028627,11.4143500247459,-11.4143500247459,0.0221267503289044,0.977873249671096,0.977873249671096,0.0221267503289044,-0.00533608193802654,0.983209331609122,0.0167906683908778,0.00359195201388907,-0.00359195201388907,0.463904038876776,-0.463904038876776,NA,NA,0,0,0.115432175430045,-0.115432175430045,0.236458563659991,-0.236458563659991,0.0192796268289733,-0.0192796268289733,0.34348100119958,-0.34348100119958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0034759","K.Miller",10,0,NA,"Offensive Holding",0,0,0,0
"3079",2019092205,"MIN","OAK","OAK","away","MIN","MIN",42,2019-09-22,664,664,664,"Half2",0,16,0,4,"2",0,"11:04","MIN 42",14,42,"(11:04) (Shotgun) D.Carr pass short middle to D.Waller to MIN 25 for 17 yards (H.Smith).","pass",17,1,0,1,0,0,0,"short","middle",14,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.0594977239131915,0.07516682542621,0.000481793059672113,0.114463358393805,0.349099474930657,0.00327135070429093,0.398019473572173,0,0,2.81226987005115,1.38981778031565,23.1738383887638,-23.1738383887638,5.46595042825406,-5.46595042825406,14.4054345320411,-14.4054345320411,1.15108979069824,0.23872798961741,1.15108979069824,0.23872798961741,2.44580379848878,-2.44580379848878,0.860404047042801,-0.860404047042801,-2.43602175098452,2.43602175098452,11.1756220351285,-11.1756220351285,0.0167906683908778,0.983209331609122,0.983209331609122,0.0167906683908778,0.00666500329650392,0.976544328312618,0.0234556716873817,0.00359195201388907,-0.00359195201388907,0.457239035580272,-0.457239035580272,0.00609712766825013,0.000567875628253792,0.00609712766825013,0.000567875628253792,0.109335047761795,-0.109335047761795,0.235890688031737,-0.235890688031737,0.0131824991607232,-0.0131824991607232,0.342913125571326,-0.342913125571326,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0029606",NA,"H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3103",2019092205,"MIN","OAK","OAK","away","MIN","MIN",25,2019-09-22,629,629,629,"Half2",0,16,0,4,"1",0,"10:29","MIN 25",10,42,"(10:29) (Shotgun) D.Washington right end to MIN 21 for 4 yards (E.Wilson).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.0378183918589489,0.0355874222730107,4.65771220561196e-05,0.0528184508398826,0.356137311082361,0.00257652674082797,0.515015320082913,0,0,4.20208765036681,-0.162230266740136,23.336068655504,-23.336068655504,5.62818069499419,-5.62818069499419,14.4054345320411,-14.4054345320411,NA,NA,0,0,2.44580379848878,-2.44580379848878,0.860404047042801,-0.860404047042801,-2.43602175098452,2.43602175098452,11.1756220351285,-11.1756220351285,0.0234556716873817,0.976544328312618,0.976544328312618,0.0234556716873817,-0.00199707788936144,0.97854140620198,0.0214585937980203,0.00558902990325051,-0.00558902990325051,0.457239035580272,-0.457239035580272,NA,NA,0,0,0.109335047761795,-0.109335047761795,0.235890688031737,-0.235890688031737,0.0131824991607232,-0.0131824991607232,0.342913125571326,-0.342913125571326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033336",NA,"E.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3124",2019092205,"MIN","OAK","OAK","away","MIN","MIN",21,2019-09-22,594,594,594,"Half2",0,16,0,4,"2",0,"09:54","MIN 21",6,42,"(9:54) D.Carr pass short right to T.Williams pushed ob at MIN 18 for 3 yards (T.Waynes).","pass",3,0,0,1,0,0,0,"short","right",-4,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.0413216843960083,0.0344143683146464,6.9618243844455e-05,0.0515569044118554,0.397896997211718,0.00254718552947196,0.472193241892455,0,0,4.03985738362667,-0.38968396736874,23.7257526228727,-23.7257526228727,5.62818069499419,-5.62818069499419,14.7951184994099,-14.7951184994099,-0.84481832946596,0.455134362097219,-0.84481832946596,0.455134362097219,3.29062212795474,-3.29062212795474,0.405269684945582,-0.405269684945582,-1.59120342151856,1.59120342151856,10.7204876730312,-10.7204876730312,0.0214585937980203,0.97854140620198,0.97854140620198,0.0214585937980203,-0.00309996238293369,0.981641368584913,0.0183586314150866,0.00558902990325051,-0.00558902990325051,0.460338997963206,-0.460338997963206,-0.00456111720051475,0.00146115481758107,-0.00456111720051475,0.00146115481758107,0.11389616496231,-0.11389616496231,0.234429533214156,-0.234429533214156,0.0177436163612379,-0.0177436163612379,0.341451970753745,-0.341451970753745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0032160","T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031546",NA,"T.Waynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3153",2019092205,"MIN","OAK","OAK","away","MIN","MIN",18,2019-09-22,560,560,560,"Half2",0,16,0,4,"3",0,"09:20","MIN 18",3,42,"(9:20) (Shotgun) D.Carr sacked at MIN 33 for -15 yards (E.Wilson).","pass",-15,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.0471949775661969,0.0341763794327332,8.59801766593347e-05,0.0530360815416281,0.48029070407282,0.00265123339747083,0.382564643812492,0,0,3.65017341625793,-2.39354518927386,26.1192978121466,-26.1192978121466,5.62818069499419,-5.62818069499419,17.1886636886837,-17.1886636886837,NA,NA,0,0,3.29062212795474,-3.29062212795474,0.405269684945582,-0.405269684945582,-1.59120342151856,1.59120342151856,10.7204876730312,-10.7204876730312,0.0183586314150866,0.981641368584913,0.981641368584913,0.0183586314150866,-0.0104175534801717,0.992058922065085,0.00794107793491493,0.00558902990325051,-0.00558902990325051,0.470756551443377,-0.470756551443377,NA,NA,0,0,0.11389616496231,-0.11389616496231,0.234429533214156,-0.234429533214156,0.0177436163612379,-0.0177436163612379,0.341451970753745,-0.341451970753745,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033336","E.Wilson",NA,NA,"00-0033336","E.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033336",NA,"E.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3172",2019092205,"MIN","OAK","OAK","away","MIN","MIN",33,2019-09-22,515,515,515,"Half2",0,16,0,4,"4",0,"08:35","MIN 33",18,42,"(8:35) D.Carlson 51 yard field goal is No Good, Hit Right Upright, Center-T.Sieg, Holder-A.Cole.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",51,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.0487650683390922,0.0844693210239518,0.000971107296247444,0.126242062117727,0.694918240123003,0.000304257719271332,0.0443299433807077,0,0,1.25662822698407,-3.46071546306419,29.5800132752107,-29.5800132752107,5.62818069499419,-5.62818069499419,17.1886636886837,-17.1886636886837,NA,NA,0,0,3.29062212795474,-3.29062212795474,0.405269684945582,-0.405269684945582,-1.59120342151856,1.59120342151856,10.7204876730312,-10.7204876730312,0.00794107793491493,0.992058922065085,0.992058922065085,0.00794107793491493,-0.00637857148494225,0.998437493550027,0.00156250644997269,0.00558902990325051,-0.00558902990325051,0.470756551443377,-0.470756551443377,NA,NA,0,0,0.11389616496231,-0.11389616496231,0.234429533214156,-0.234429533214156,0.0177436163612379,-0.0177436163612379,0.341451970753745,-0.341451970753745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3192",2019092205,"MIN","OAK","MIN","home","OAK","MIN",59,2019-09-22,509,509,509,"Half2",0,17,0,4,"1",0,"08:29","MIN 41",10,53,"(8:29) A.Mattison left end to OAK 38 for 21 yards (E.Harris).","run",21,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,31,7,24,31,7,24,0.146062004714863,0.0890796151400477,0.000907853179572499,0.132270120499884,0.252060498146141,0.00289764426325173,0.376722264056239,0,0,2.20408723608013,1.27700450054128,30.857017775752,-30.857017775752,6.90518519553547,-6.90518519553547,17.1886636886837,-17.1886636886837,NA,NA,0,0,3.29062212795474,-3.29062212795474,0.405269684945582,-0.405269684945582,-1.59120342151856,1.59120342151856,10.7204876730312,-10.7204876730312,0.998437493550027,0.00156250644997269,0.998437493550027,0.00156250644997269,0.000883638138471032,0.999321131688498,0.000678868311501657,0.00647266804172154,-0.00647266804172154,0.470756551443377,-0.470756551443377,NA,NA,0,0,0.11389616496231,-0.11389616496231,0.234429533214156,-0.234429533214156,0.0177436163612379,-0.0177436163612379,0.341451970753745,-0.341451970753745,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032320",NA,"E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3213",2019092205,"MIN","OAK","MIN","home","OAK","OAK",38,2019-09-22,463,463,463,"Half2",0,17,0,4,"1",0,"07:43","OAK 38",10,53,"(7:43) M.Boone right end to OAK 36 for 2 yards (C.Ferrell).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,31,7,24,31,7,24,0.102462355870409,0.050150251295879,0.000143615662508874,0.0741073293723586,0.312003148655962,0.00267230250549862,0.458460996637384,0,0,3.4810917366214,-0.345904565642343,30.5111132101097,-30.5111132101097,6.55928062989313,-6.55928062989313,17.1886636886837,-17.1886636886837,NA,NA,0,0,3.29062212795474,-3.29062212795474,0.405269684945582,-0.405269684945582,-1.59120342151856,1.59120342151856,10.7204876730312,-10.7204876730312,0.999321131688498,0.000678868311501657,0.999321131688498,0.000678868311501657,-4.38371490044664e-05,0.999277294539494,0.000722705460506123,0.00642883089271707,-0.00642883089271707,0.470756551443377,-0.470756551443377,NA,NA,0,0,0.11389616496231,-0.11389616496231,0.234429533214156,-0.234429533214156,0.0177436163612379,-0.0177436163612379,0.341451970753745,-0.341451970753745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034208","M.Boone",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0035692",NA,"C.Ferrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3234",2019092205,"MIN","OAK","MIN","home","OAK","OAK",36,2019-09-22,419,419,419,"Half2",0,17,0,4,"2",0,"06:59","OAK 36",8,53,"(6:59) M.Boone left end to OAK 12 for 24 yards (E.Harris).","run",24,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,31,7,24,31,7,24,0.122842891819405,0.0536188786514944,0.000233774266857397,0.0800297395764039,0.333090510297401,0.00276828722183693,0.407415918166602,0,0,3.13518717097906,1.28229080684153,31.7934040169512,-31.7934040169512,7.84157143673466,-7.84157143673466,17.1886636886837,-17.1886636886837,NA,NA,0,0,3.29062212795474,-3.29062212795474,0.405269684945582,-0.405269684945582,-1.59120342151856,1.59120342151856,10.7204876730312,-10.7204876730312,0.999277294539494,0.000722705460506123,0.999277294539494,0.000722705460506123,0.000439875909150067,0.999717170448644,0.000282829551356056,0.00686870680186714,-0.00686870680186714,0.470756551443377,-0.470756551443377,NA,NA,0,0,0.11389616496231,-0.11389616496231,0.234429533214156,-0.234429533214156,0.0177436163612379,-0.0177436163612379,0.341451970753745,-0.341451970753745,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034208","M.Boone",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032320",NA,"E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
