"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4011",2019100609,"WAS","NE","NE","away","WAS","NE",84,2019-10-06,371,371,371,"Half2",0,26,0,4,"1",0,"06:11","NE 16",10,3,"(6:11) S.Michel left guard to NE 15 for -1 yards (M.Ioannidis).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,33,33,7,26,33,7,26,0.338822513171979,0.122727598805549,0.0056529670643145,0.181949187653035,0.1376152455637,0.00221617420472157,0.211016313536701,0,0,0.24125923574093,-0.590713328241301,-31.3053413231238,31.3053413231238,2.8411600985997,-2.8411600985997,-38.5685226261756,38.5685226261756,NA,NA,0,0,-8.91579689621443,8.91579689621443,-25.5188497453076,25.5188497453076,-24.0564410137521,24.0564410137521,-10.7405894383494,10.7405894383494,0.998999414700493,0.00100058529950742,0.00100058529950742,0.998999414700493,-0.00019042184373752,0.00119100714324494,0.998808992856755,0.131124977654449,-0.131124977654449,-0.897332814959475,0.897332814959475,NA,NA,0,0,-0.180967925585065,0.180967925585065,-0.69157999772268,0.69157999772268,-0.649340682857697,0.649340682857697,-0.179422167419014,0.179422167419014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032781","M.Ioannidis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032781",NA,"M.Ioannidis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4032",2019100609,"WAS","NE","NE","away","WAS","NE",85,2019-10-06,337,337,337,"Half2",0,26,0,4,"2",0,"05:37","NE 15",11,3,"(5:37) S.Michel right tackle to NE 19 for 4 yards (R.Anderson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,33,33,7,26,33,7,26,0.375225483580566,0.136748704804582,0.00665673352964632,0.202679030513216,0.11165462807716,0.00227062362602049,0.164764795868809,0,0,-0.349454092500372,-0.169174196654766,-31.136167126469,31.136167126469,3.01033429525447,-3.01033429525447,-38.5685226261756,38.5685226261756,NA,NA,0,0,-8.91579689621443,8.91579689621443,-25.5188497453076,25.5188497453076,-24.0564410137521,24.0564410137521,-10.7405894383494,10.7405894383494,0.998808992856755,0.00119100714324494,0.00119100714324494,0.998808992856755,0.000128466704977126,0.00106254043826781,0.998937459561732,0.130996510949472,-0.130996510949472,-0.897332814959475,0.897332814959475,NA,NA,0,0,-0.180967925585065,0.180967925585065,-0.69157999772268,0.69157999772268,-0.649340682857697,0.649340682857697,-0.179422167419014,0.179422167419014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033525",NA,"R.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4053",2019100609,"WAS","NE","NE","away","WAS","NE",81,2019-10-06,295,295,295,"Half2",0,26,0,4,"3",0,"04:55","NE 19",7,3,"(4:55) J.Stidham pass incomplete short middle to J.Meyers.","pass",0,0,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,33,33,7,26,33,7,26,0.394319591316033,0.143663929223119,0.00531052992660529,0.207251736169223,0.0901535288337849,0.00236373333360034,0.156936951197634,0,0,-0.518628289155137,-0.878053535783848,-30.2581135906852,30.2581135906852,3.01033429525447,-3.01033429525447,-37.6904690903917,37.6904690903917,-0.750812585753052,-0.127240950030796,0,0,-8.91579689621443,8.91579689621443,-25.5188497453076,25.5188497453076,-23.305628427999,23.305628427999,-10.6133484883186,10.6133484883186,0.998937459561732,0.00106254043826781,0.00106254043826781,0.998937459561732,-0.000567365491137894,0.00162990592940571,0.998370094070594,0.130996510949472,-0.130996510949472,-0.896765449468337,0.896765449468337,-0.000446819823493483,-0.000120545667644412,0,0,-0.180967925585065,0.180967925585065,-0.69157999772268,0.69157999772268,-0.648893863034204,0.648893863034204,-0.179301621751369,0.179301621751369,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035264","J.Stidham","00-0034960","J.Meyers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4075",2019100609,"WAS","NE","NE","away","WAS","NE",81,2019-10-06,292,292,292,"Half2",0,26,0,4,"4",0,"04:52","NE 19",7,3,"(4:52) J.Bailey punts 46 yards to WAS 35, Center-J.Cardona, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,7,33,33,7,26,33,7,26,0.38809199198124,0.185140039698036,0.00499275189540136,0.257955096662408,0.039718481767037,0.00269148733789558,0.121410150657982,0,0,-1.39668182493899,-0.0527866125487826,-30.2053269781364,30.2053269781364,3.01033429525447,-3.01033429525447,-37.6904690903917,37.6904690903917,NA,NA,0,0,-8.91579689621443,8.91579689621443,-25.5188497453076,25.5188497453076,-23.305628427999,23.305628427999,-10.6133484883186,10.6133484883186,0.998370094070594,0.00162990592940571,0.00162990592940571,0.998370094070594,-3.65626830934884e-05,0.00166646861249919,0.998333531387501,0.130996510949472,-0.130996510949472,-0.896765449468337,0.896765449468337,NA,NA,0,0,-0.180967925585065,0.180967925585065,-0.69157999772268,0.69157999772268,-0.648893863034204,0.648893863034204,-0.179301621751369,0.179301621751369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4102",2019100609,"WAS","NE","WAS","home","NE","WAS",65,2019-10-06,284,284,284,"Half2",0,27,0,4,"1",0,"04:44","WAS 35",10,0,"(4:44) (Shotgun) C.McCoy pass incomplete short right to J.Sprinkle (E.Roberts).","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,33,7,33,-26,7,33,-26,0.328542391522033,0.0811115938440687,0.00118393062849286,0.119522235807214,0.186052268731732,0.00228862630659219,0.281298953159868,0,0,1.44946843748777,-0.492816145838371,-30.6981431239748,30.6981431239748,3.01033429525447,-3.01033429525447,-38.1832852362301,38.1832852362301,-0.158429834294386,-0.334386311543985,0,0,-8.91579689621443,8.91579689621443,-25.5188497453076,25.5188497453076,-23.4640582622934,23.4640582622934,-10.9477347998626,10.9477347998626,0.00166646861249922,0.998333531387501,0.00166646861249922,0.998333531387501,-0.000361017232479552,0.00130545138001966,0.99869454861998,0.130996510949472,-0.130996510949472,-0.897126466700817,0.897126466700817,-0.000164815304700607,-0.000196201927778945,0,0,-0.180967925585065,0.180967925585065,-0.69157999772268,0.69157999772268,-0.649058678338904,0.649058678338904,-0.179497823679148,0.179497823679148,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027688","C.McCoy","00-0033528","J.Sprinkle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032442","E.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4124",2019100609,"WAS","NE","WAS","home","NE","WAS",65,2019-10-06,280,280,280,"Half2",0,27,0,4,"2",0,"04:40","WAS 35",10,0,"(4:40) W.Smallwood right tackle to WAS 40 for 5 yards (E.Roberts).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,33,7,33,-26,7,33,-26,0.345162029127916,0.0940748747316828,0.00171803769744757,0.139457195261556,0.176556337289335,0.00247526700844158,0.240556258883621,0,0,0.956652291649397,-0.0728274231043328,-30.7709705470791,30.7709705470791,2.93750687215013,-2.93750687215013,-38.1832852362301,38.1832852362301,NA,NA,0,0,-8.91579689621443,8.91579689621443,-25.5188497453076,25.5188497453076,-23.4640582622934,23.4640582622934,-10.9477347998626,10.9477347998626,0.00130545138001966,0.99869454861998,0.00130545138001966,0.99869454861998,-0.000192279568296188,0.00111317181172348,0.998886828188276,0.130804231381176,-0.130804231381176,-0.897126466700817,0.897126466700817,NA,NA,0,0,-0.180967925585065,0.180967925585065,-0.69157999772268,0.69157999772268,-0.649058678338904,0.649058678338904,-0.179497823679148,0.179497823679148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032782","W.Smallwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032442",NA,"E.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4145",2019100609,"WAS","NE","WAS","home","NE","WAS",60,2019-10-06,260,260,260,"Half2",0,27,0,4,"3",0,"04:20","WAS 40",5,0,"(4:20) (Shotgun) PENALTY on WAS-E.Flowers, False Start, 5 yards, enforced at WAS 40 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,33,7,33,-26,7,33,-26,0.349540568506066,0.096570214385904,0.0014539591480906,0.141932252272341,0.172576588437817,0.00264909803131564,0.235277319218466,0,0,0.883824868545064,-0.591975388989347,-31.3629459360685,31.3629459360685,2.93750687215013,-2.93750687215013,-38.1832852362301,38.1832852362301,NA,NA,0,0,-8.91579689621443,8.91579689621443,-25.5188497453076,25.5188497453076,-23.4640582622934,23.4640582622934,-10.9477347998626,10.9477347998626,0.00111317181172348,0.998886828188277,0.00111317181172348,0.998886828188277,-0.000268702697701037,0.00084446911402244,0.999155530885978,0.130804231381176,-0.130804231381176,-0.897126466700817,0.897126466700817,NA,NA,0,0,-0.180967925585065,0.180967925585065,-0.69157999772268,0.69157999772268,-0.649058678338904,0.649058678338904,-0.179497823679148,0.179497823679148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0032259","E.Flowers",5,0,NA,"False Start",0,0,0,0
"4168",2019100609,"WAS","NE","WAS","home","NE","WAS",65,2019-10-06,260,260,260,"Half2",0,27,0,4,"3",0,"04:20","WAS 35",10,0,"(4:20) (Shotgun) C.McCoy pass incomplete deep right to T.McLaurin [K.Van Noy].","pass",0,1,0,1,0,0,0,"deep","right",30,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,33,7,33,-26,7,33,-26,0.373296446083588,0.112370848278488,0.00210925656085971,0.166312741202099,0.152387088329903,0.00289137517551072,0.190632244369552,0,0,0.291849479555717,-0.982165254733237,-32.3451111908017,32.3451111908017,2.93750687215013,-2.93750687215013,-39.1654504909633,39.1654504909633,2.97024150794222,-3.95240676267545,0,0,-8.91579689621443,8.91579689621443,-25.5188497453076,25.5188497453076,-20.4938167543512,20.4938167543512,-14.900141562538,14.900141562538,0.00084446911402244,0.999155530885978,0.00084446911402244,0.999155530885978,-0.00033965886613283,0.00050481024788961,0.99949518975211,0.130804231381176,-0.130804231381176,-0.89746612556695,0.89746612556695,0.00207118400877838,-0.00241084287491121,0,0,-0.180967925585065,0.180967925585065,-0.69157999772268,0.69157999772268,-0.646987494330126,0.646987494330126,-0.18190866655406,0.18190866655406,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027688","C.McCoy","00-0035659","T.McLaurin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031360","K.Van Noy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4190",2019100609,"WAS","NE","WAS","home","NE","WAS",65,2019-10-06,255,255,255,"Half2",0,27,0,4,"4",0,"04:15","WAS 35",10,0,"(4:15) T.Way punts 59 yards to NE 6, Center-N.Sundberg, downed by WAS-C.Holcomb.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,3,0,NA,NA,3,3,7,33,7,33,-26,7,33,-26,0.416631941529799,0.145931318852935,0.00277840090730639,0.205175862811441,0.100077327873815,0.00336039938367651,0.126044748641027,0,0,-0.69031577517752,0.985487495872378,-31.3596236949293,31.3596236949293,2.93750687215013,-2.93750687215013,-39.1654504909633,39.1654504909633,NA,NA,0,0,-8.91579689621443,8.91579689621443,-25.5188497453076,25.5188497453076,-20.4938167543512,20.4938167543512,-14.900141562538,14.900141562538,0.00050481024788961,0.99949518975211,0.00050481024788961,0.99949518975211,0.000190901153327659,0.000695711401217269,0.999304288598783,0.130804231381176,-0.130804231381176,-0.89746612556695,0.89746612556695,NA,NA,0,0,-0.180967925585065,0.180967925585065,-0.69157999772268,0.69157999772268,-0.646987494330126,0.646987494330126,-0.18190866655406,0.18190866655406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030140","T.Way",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4218",2019100609,"WAS","NE","NE","away","WAS","NE",94,2019-10-06,243,243,243,"Half2",0,28,0,4,"1",0,"04:03","NE 6",10,6,"(4:03) B.Bolden left end pushed ob at NE 6 for no gain (C.Holcomb).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,33,33,7,26,33,7,26,0.500483982782672,0.109507685061389,0.00921203898124341,0.161802435287784,0.0851885455406719,0.0015620727158808,0.132243239630358,0,0,-0.295171720694859,-0.377548753390228,-30.9820749415391,30.9820749415391,3.31505562554036,-3.31505562554036,-39.1654504909633,39.1654504909633,NA,NA,0,0,-8.91579689621443,8.91579689621443,-25.5188497453076,25.5188497453076,-20.4938167543512,20.4938167543512,-14.900141562538,14.900141562538,0.999304288598783,0.000695711401217269,0.000695711401217269,0.999304288598783,-0.00011945010442449,0.000815161505641759,0.999184838494358,0.1309236814856,-0.1309236814856,-0.89746612556695,0.89746612556695,NA,NA,0,0,-0.180967925585065,0.180967925585065,-0.69157999772268,0.69157999772268,-0.646987494330126,0.646987494330126,-0.18190866655406,0.18190866655406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029239","B.Bolden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0035286",NA,"C.Holcomb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4244",2019100609,"WAS","NE","NE","away","WAS","NE",94,2019-10-06,237,237,237,"Half2",0,28,0,4,"2",0,"03:57","NE 6",10,6,"(3:57) B.Bolden right guard to NE 7 for 1 yard (M.Ioannidis).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,33,33,7,26,33,7,26,0.502491833240023,0.123669029522319,0.00912991968069643,0.181863921102322,0.070477127134498,0.00168293301699509,0.110685236303147,0,0,-0.672720474085086,-0.306706684876547,-30.6753682566625,30.6753682566625,3.62176231041691,-3.62176231041691,-39.1654504909633,39.1654504909633,NA,NA,0,0,-8.91579689621443,8.91579689621443,-25.5188497453076,25.5188497453076,-20.4938167543512,20.4938167543512,-14.900141562538,14.900141562538,0.999184838494358,0.000815161505641759,0.000815161505641759,0.999184838494358,0.000124157162703198,0.000691004342938561,0.999308995657061,0.130799524322897,-0.130799524322897,-0.89746612556695,0.89746612556695,NA,NA,0,0,-0.180967925585065,0.180967925585065,-0.69157999772268,0.69157999772268,-0.646987494330126,0.646987494330126,-0.18190866655406,0.18190866655406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029239","B.Bolden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032781",NA,"M.Ioannidis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
