"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3518",2019112801,"DAL","BUF","DAL","home","BUF","DAL",75,2019-11-28,500,500,500,"Half2",0,17,0,4,"1",0,"08:20","DAL 25",10,42,"(8:20) (Shotgun) D.Prescott pass incomplete short left to E.Elliott.","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,26,7,26,-19,7,26,-19,0.204421499585503,0.123271154887665,0.00330266078717829,0.183407452369249,0.191916846775658,0.00275244421918357,0.290927941375563,0,0,0.957480065572191,-0.611371895661874,-23.4072261173151,23.4072261173151,5.49691051988042,-5.49691051988042,-20.692308575742,20.692308575742,-0.611293514862306,-7.83807995681229e-05,0,0,-1.22281283318247,1.22281283318247,-5.84223044484118,5.84223044484118,-7.74072922895977,7.74072922895977,-10.807541129845,10.807541129845,0.0287848824584463,0.971215117541554,0.0287848824584463,0.971215117541554,-0.00402543052612569,0.0247594519323206,0.975240548067679,0.111261214700244,-0.111261214700244,-0.44826552311349,0.44826552311349,-0.00396428058000289,-6.11499461227981e-05,0,0,0.00185673905588615,-0.00185673905588615,-0.106575728278756,0.106575728278756,-0.178893983722346,0.178893983722346,-0.180813328711804,0.180813328711804,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3540",2019112801,"DAL","BUF","DAL","home","BUF","DAL",75,2019-11-28,493,493,493,"Half2",0,17,0,4,"2",0,"08:13","DAL 25",10,42,"(8:13) (Shotgun) D.Prescott pass incomplete short right to A.Cooper (T.White).","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,26,7,26,-19,7,26,-19,0.214659999105695,0.142485122737074,0.00422632061213046,0.212462800946803,0.174738472832676,0.00299012377679303,0.248437159988829,0,0,0.346108169910317,-0.789536332623772,-24.1967624499388,24.1967624499388,5.49691051988042,-5.49691051988042,-21.4818449083658,21.4818449083658,-0.789721133942942,0.000184801319169647,0,0,-1.22281283318247,1.22281283318247,-5.84223044484118,5.84223044484118,-8.53045036290271,8.53045036290271,-10.8073563285258,10.8073563285258,0.0247594519323206,0.975240548067679,0.0247594519323206,0.975240548067679,-0.00457077061220997,0.0201886813201107,0.979811318679889,0.111261214700244,-0.111261214700244,-0.4528362937257,0.4528362937257,-0.0045596519501674,-1.11186620425675e-05,0,0,0.00185673905588615,-0.00185673905588615,-0.106575728278756,0.106575728278756,-0.183453635672514,0.183453635672514,-0.180824447373846,0.180824447373846,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033884","T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3562",2019112801,"DAL","BUF","DAL","home","BUF","DAL",75,2019-11-28,487,487,487,"Half2",0,17,0,4,"3",0,"08:07","DAL 25",10,42,"(8:07) (Shotgun) PENALTY on BUF-J.Hughes, Neutral Zone Infraction, 5 yards, enforced at DAL 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,26,7,26,-19,7,26,-19,0.217213482586016,0.172820121700698,0.00498181994116505,0.254766264489651,0.14149520737286,0.00343753115746345,0.205285572752146,0,0,-0.443428162713455,0.732660878487239,-23.4641015714516,23.4641015714516,5.49691051988042,-5.49691051988042,-21.4818449083658,21.4818449083658,NA,NA,0,0,-1.22281283318247,1.22281283318247,-5.84223044484118,5.84223044484118,-8.53045036290271,8.53045036290271,-10.8073563285258,10.8073563285258,0.0201886813201107,0.979811318679889,0.0201886813201107,0.979811318679889,0.00396336265064872,0.0241520439707594,0.975847956029241,0.111261214700244,-0.111261214700244,-0.4528362937257,0.4528362937257,NA,NA,0,0,0.00185673905588615,-0.00185673905588615,-0.106575728278756,0.106575728278756,-0.183453635672514,0.183453635672514,-0.180824447373846,0.180824447373846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0027881","J.Hughes",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"3585",2019112801,"DAL","BUF","DAL","home","BUF","DAL",70,2019-11-28,487,487,487,"Half2",0,17,0,4,"3",0,"08:07","DAL 30",5,42,"(8:07) (Shotgun) D.Prescott pass short left to T.Austin to DAL 42 for 12 yards (L.Wallace; L.Alexander).","pass",12,1,0,1,0,0,0,"short","left",7,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,26,7,26,-19,7,26,-19,0.205545227706676,0.150093100534579,0.00347046531768573,0.219722422339392,0.1619393249733,0.00318285688596788,0.2560466022424,0,0,0.289232715773783,1.93681002736203,-21.5272915440896,21.5272915440896,5.49691051988042,-5.49691051988042,-19.5450348810038,19.5450348810038,1.91696131854794,0.0198487088140853,1.91696131854794,0.0198487088140853,0.694148485365478,-0.694148485365478,-5.8223817360271,5.8223817360271,-6.61348904435477,6.61348904435477,-10.7875076197117,10.7875076197117,0.0241520439707594,0.975847956029241,0.0241520439707594,0.975847956029241,0.0110062659467481,0.0351583099175075,0.964841690082492,0.111261214700244,-0.111261214700244,-0.441830027778952,0.441830027778952,0.0118645986123784,-0.000858332665630256,0.0118645986123784,-0.000858332665630256,0.0137213376682645,-0.0137213376682645,-0.107434060944387,0.107434060944387,-0.171589037060136,0.171589037060136,-0.181682780039476,0.181682780039476,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033077","D.Prescott","00-0030525","T.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034514","L.Wallace","BUF","00-0023259","L.Alexander","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3609",2019112801,"DAL","BUF","DAL","home","BUF","DAL",58,2019-11-28,466,466,466,"Half2",0,17,0,4,"1",0,"07:46","DAL 42",10,42,"(7:46) (No Huddle, Shotgun) D.Prescott pass short middle to M.Gallup to BUF 41 for 17 yards (L.Wallace).","pass",17,1,1,1,0,0,0,"short","middle",15,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,26,7,26,-19,7,26,-19,0.165314626769224,0.0845321603972212,0.000810489852228737,0.125295214235728,0.248983314833274,0.00281451964081247,0.372249674271512,0,0,2.22604274313581,1.06019597680172,-20.4670955672878,20.4670955672878,5.49691051988042,-5.49691051988042,-18.4848389042021,18.4848389042021,0.973968511576806,0.0862274652249178,0.973968511576806,0.0862274652249178,1.66811699694228,-1.66811699694228,-5.73615427080218,5.73615427080218,-5.63952053277796,5.63952053277796,-10.7012801544868,10.7012801544868,0.0351583099175075,0.964841690082493,0.0351583099175075,0.964841690082493,0.00577450296885899,0.0409328128863665,0.959067187113634,0.111261214700244,-0.111261214700244,-0.436055524810093,0.436055524810093,0.00670587257947526,-0.000931369610616267,0.00670587257947526,-0.000931369610616267,0.0204272102477398,-0.0204272102477398,-0.108365430555003,0.108365430555003,-0.16488316448066,0.16488316448066,-0.182614149650093,0.182614149650093,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034514",NA,"L.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3633",2019112801,"DAL","BUF","DAL","home","BUF","BUF",41,2019-11-28,440,440,440,"Half2",0,17,0,4,"1",0,"07:20","BUF 41",10,42,"(7:20) (No Huddle, Shotgun) D.Prescott pass incomplete short left to M.Gallup (L.Wallace).","pass",0,1,1,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,26,7,26,-19,7,26,-19,0.120398753356331,0.0539285996369752,0.000185062580580663,0.0796563167077255,0.300360511570394,0.00267759335668748,0.442793162791306,0,0,3.28623871993754,-0.48906982239359,-20.9561653896814,20.9561653896814,5.49691051988042,-5.49691051988042,-18.9739087265957,18.9739087265957,-0.147714099970411,-0.341355722423179,0,0,1.66811699694228,-1.66811699694228,-5.73615427080218,5.73615427080218,-5.78723463274837,5.78723463274837,-11.04263587691,11.04263587691,0.0409328128863665,0.959067187113633,0.0409328128863665,0.959067187113633,-0.00398914265393083,0.0369436702324357,0.963056329767564,0.111261214700244,-0.111261214700244,-0.440044667464024,0.440044667464024,-0.00156850926210339,-0.00242063339182744,0,0,0.0204272102477398,-0.0204272102477398,-0.108365430555003,0.108365430555003,-0.166451673742764,0.166451673742764,-0.18503478304192,0.18503478304192,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034514","L.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3655",2019112801,"DAL","BUF","DAL","home","BUF","BUF",41,2019-11-28,435,435,435,"Half2",0,17,0,4,"2",0,"07:15","BUF 41",10,42,"(7:15) (Shotgun) D.Prescott pass short right to A.Cooper to BUF 33 for 8 yards (T.Johnson). DAL-A.Cooper was injured during the play. His return is Questionable.","pass",8,1,0,1,0,0,0,"short","right",6,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,26,7,26,-19,7,26,-19,0.132654363625253,0.0638963183058086,0.000367908431662838,0.095782968738519,0.319124761356233,0.00290311807440622,0.385270561468117,0,0,2.79716889754395,0.335029148684593,-20.6211362409968,20.6211362409968,5.49691051988042,-5.49691051988042,-18.6388795779111,18.6388795779111,-0.404884695267689,0.739913843952282,-0.404884695267689,0.739913843952282,1.26323230167459,-1.26323230167459,-4.9962404268499,4.9962404268499,-6.19211932801606,6.19211932801606,-10.3027220329577,10.3027220329577,0.0369436702324357,0.963056329767564,0.0369436702324357,0.963056329767564,0.00120057829827921,0.0381442485307149,0.961855751469285,0.111261214700244,-0.111261214700244,-0.438844089165745,0.438844089165745,-0.0032290030166071,0.00442958131488631,-0.0032290030166071,0.00442958131488631,0.0171982072311327,-0.0171982072311327,-0.103935849240117,0.103935849240117,-0.169680676759371,0.169680676759371,-0.180605201727034,0.180605201727034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034376",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3679",2019112801,"DAL","BUF","DAL","home","BUF","BUF",33,2019-11-28,420,420,420,"Half2",0,17,0,4,"3",0,"07:00","BUF 33",2,42,"(7:00) (Shotgun) D.Prescott pass short middle to J.Witten to BUF 28 for 5 yards (T.Edmunds).","pass",5,1,0,1,0,0,0,"short","middle",3,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,26,7,26,-19,7,26,-19,0.12019178142194,0.0512747972270279,0.000242693654173898,0.077070839260724,0.354889144810513,0.00259578795356929,0.393734955672052,0,0,3.13219804622854,0.740228715721096,-19.8809075252757,19.8809075252757,5.49691051988042,-5.49691051988042,-17.89865086219,17.89865086219,1.31435289712729,-0.574124181406191,1.31435289712729,-0.574124181406191,2.57758519880188,-2.57758519880188,-5.57036460825609,5.57036460825609,-4.87776643088878,4.87776643088878,-10.8768462143639,10.8768462143639,0.0381442485307149,0.961855751469285,0.0381442485307149,0.961855751469285,0.00347230777855111,0.041616556309266,0.958383443690734,0.111261214700244,-0.111261214700244,-0.435371781387194,0.435371781387194,0.00985658691693732,-0.0063842791383862,0.00985658691693732,-0.0063842791383862,0.02705479414807,-0.02705479414807,-0.110320128378503,0.110320128378503,-0.159824089842433,0.159824089842433,-0.18698948086542,0.18698948086542,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034673",NA,"T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3707",2019112801,"DAL","BUF","DAL","home","BUF","BUF",28,2019-11-28,397,397,397,"Half2",0,17,0,4,"1",0,"06:37","BUF 28",10,42,"(6:37) (No Huddle, Shotgun) D.Prescott pass incomplete short right to J.Witten [S.Lawson].","pass",0,1,1,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,26,7,26,-19,7,26,-19,0.0983814416721434,0.0362538140293455,5.66858633933716e-05,0.0533603660333961,0.329148582710547,0.00244307559432652,0.480356034096848,0,0,3.87242676194964,-0.43970450042901,-20.3206120257047,20.3206120257047,5.49691051988042,-5.49691051988042,-18.338355362619,18.338355362619,-0.108282807182975,-0.331421693246035,0,0,2.57758519880188,-2.57758519880188,-5.57036460825609,5.57036460825609,-4.98604923807175,4.98604923807175,-11.2082679076099,11.2082679076099,0.041616556309266,0.958383443690734,0.041616556309266,0.958383443690734,-0.00367506245966466,0.0379414938496013,0.962058506150399,0.111261214700244,-0.111261214700244,-0.439046843846858,0.439046843846858,-0.00138363089272554,-0.00229143156693912,0,0,0.02705479414807,-0.02705479414807,-0.110320128378503,0.110320128378503,-0.161207720735159,0.161207720735159,-0.189280912432359,0.189280912432359,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033096","S.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3729",2019112801,"DAL","BUF","DAL","home","BUF","BUF",28,2019-11-28,393,393,393,"Half2",0,17,0,4,"2",0,"06:33","BUF 28",10,42,"(6:33) (Shotgun) D.Prescott pass incomplete short left to B.Jarwin (M.Milano).","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,26,7,26,-19,7,26,-19,0.108837460630594,0.0427877291253669,0.000131597984331089,0.0642221369416123,0.366046295229233,0.00261174857061258,0.41536303151825,0,0,3.43272226152063,-0.725844439740408,-21.0464564654452,21.0464564654452,5.49691051988042,-5.49691051988042,-19.0641998023594,19.0641998023594,-0.590391707444517,-0.135452732295892,0,0,2.57758519880188,-2.57758519880188,-5.57036460825609,5.57036460825609,-5.57644094551627,5.57644094551627,-11.3437206399058,11.3437206399058,0.0379414938496013,0.962058506150399,0.0379414938496013,0.962058506150399,-0.00543742985353776,0.0325040639960636,0.967495936003936,0.111261214700244,-0.111261214700244,-0.444484273700396,0.444484273700396,-0.00460775613651474,-0.00082967371702302,0,0,0.02705479414807,-0.02705479414807,-0.110320128378503,0.110320128378503,-0.165815476871674,0.165815476871674,-0.190110586149382,0.190110586149382,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0033658","B.Jarwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033571","M.Milano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3751",2019112801,"DAL","BUF","DAL","home","BUF","BUF",28,2019-11-28,388,388,388,"Half2",0,17,0,4,"3",0,"06:28","BUF 28",10,42,"(6:28) (Shotgun) D.Prescott scrambles left end to BUF 22 for 6 yards (T.Johnson).","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,26,7,26,-19,7,26,-19,0.124718997428391,0.0524745688013951,0.000204262294628724,0.081755660133601,0.432834736123101,0.00351739223852361,0.30449438298036,0,0,2.70687782178022,-0.636987279046179,-21.6834437444913,21.6834437444913,4.85992324083424,-4.85992324083424,-19.0641998023594,19.0641998023594,NA,NA,0,0,2.57758519880188,-2.57758519880188,-5.57036460825609,5.57036460825609,-5.57644094551627,5.57644094551627,-11.3437206399058,11.3437206399058,0.0325040639960636,0.967495936003936,0.0325040639960636,0.967495936003936,-0.00665590294461945,0.0258481610514441,0.974151838948556,0.104605311755625,-0.104605311755625,-0.444484273700396,0.444484273700396,NA,NA,0,0,0.02705479414807,-0.02705479414807,-0.110320128378503,0.110320128378503,-0.165815476871674,0.165815476871674,-0.190110586149382,0.190110586149382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033077","D.Prescott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034376",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
