"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3416",2019120200,"SEA","MIN","MIN","away","SEA","MIN",72,2019-12-02,570,570,570,"Half2",0,20,0,4,"2",0,"09:30","MIN 28",10,72,"(9:30) (Shotgun) K.Cousins pass deep right to K.Rudolph pushed ob at MIN 45 for 17 yards (B.McDougald) [E.Ansah].","pass",17,1,0,1,0,0,0,"deep","right",17,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,34,24,24,34,-10,24,34,-10,0.159372113529826,0.143543862502353,0.00368876689226803,0.214808427282081,0.198218645667169,0.00322617809186614,0.277142006034437,0,0,0.599434223160137,1.93473990987387,10.5290745228221,-10.5290745228221,12.7591776198687,-12.7591776198687,-4.04710099620748,4.04710099620748,1.93473990987387,0,1.93473990987387,0,6.97246434024281,-6.97246434024281,-10.033175012524,10.033175012524,27.0157117009129,-27.0157117009129,-30.2279303258312,30.2279303258312,0.135836398698693,0.864163601301307,0.864163601301307,0.135836398698693,0.0490966562585205,0.815066945042787,0.184933054957213,0.346068893605538,-0.346068893605538,0.396725175544246,-0.396725175544246,0.0490966562585205,0,0.0490966562585205,0,0.256279545455307,-0.256279545455307,-0.199114631766637,0.199114631766637,0.90059734661365,-0.90059734661365,-0.47612494582484,0.47612494582484,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0027981","K.Rudolph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030059","E.Ansah",NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0030161",NA,"B.McDougald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3445",2019120200,"SEA","MIN","MIN","away","SEA","MIN",55,2019-12-02,550,550,550,"Half2",0,20,0,4,"1",0,"09:10","MIN 45",10,72,"(9:10) (No Huddle, Shotgun) K.Cousins pass incomplete deep right to S.Diggs.","pass",0,1,1,1,0,0,0,"deep","right",38,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,34,24,24,34,-10,24,34,-10,0.11564282108464,0.0827818008073833,0.00066294373454609,0.123037505191274,0.271305421949942,0.00295897144223155,0.403610535789983,0,0,2.53417413303401,-0.571875330612742,11.1009498534349,-11.1009498534349,12.7591776198687,-12.7591776198687,-3.47522566559474,3.47522566559474,1.88321705882701,-2.45509238943975,0,0,6.97246434024281,-6.97246434024281,-10.033175012524,10.033175012524,25.1324946420859,-25.1324946420859,-27.7728379363915,27.7728379363915,0.184933054957213,0.815066945042787,0.815066945042787,0.184933054957213,-0.0170858389334695,0.832152783976256,0.167847216023744,0.346068893605538,-0.346068893605538,0.413811014477716,-0.413811014477716,0.0634772772643833,-0.0805631161978528,0,0,0.256279545455307,-0.256279545455307,-0.199114631766637,0.199114631766637,0.837120069349267,-0.837120069349267,-0.395561829626987,0.395561829626987,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0031588","S.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3467",2019120200,"SEA","MIN","MIN","away","SEA","MIN",55,2019-12-02,545,545,545,"Half2",0,20,0,4,"2",0,"09:05","MIN 45",10,72,"(9:05) (Shotgun) K.Cousins pass incomplete short right to A.Mattison.","pass",0,1,0,1,0,0,0,"short","right",-2,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,34,24,24,34,-10,24,34,-10,0.125689718711724,0.0980156298742677,0.00110982061263589,0.147088033598076,0.273072159869207,0.00324147449807482,0.351783162836014,0,0,1.96229880242126,-0.841452366340121,11.942402219775,-11.942402219775,12.7591776198687,-12.7591776198687,-2.63377329925462,2.63377329925462,-0.999222029509604,0.157769663169483,0,0,6.97246434024281,-6.97246434024281,-10.033175012524,10.033175012524,26.1317166715955,-26.1317166715955,-27.930607599561,27.930607599561,0.167847216023744,0.832152783976256,0.832152783976256,0.167847216023744,-0.0223564983987159,0.854509282374972,0.145490717625028,0.346068893605538,-0.346068893605538,0.436167512876431,-0.436167512876431,-0.0263084868683327,0.00395198846961686,0,0,0.256279545455307,-0.256279545455307,-0.199114631766637,0.199114631766637,0.8634285562176,-0.8634285562176,-0.399513818096604,0.399513818096604,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3489",2019120200,"SEA","MIN","MIN","away","SEA","MIN",55,2019-12-02,541,541,541,"Half2",0,20,0,4,"3",0,"09:01","MIN 45",10,72,"(9:01) (Shotgun) K.Cousins pass incomplete deep left to S.Diggs (T.Flowers). PENALTY on SEA-T.Flowers, Defensive Pass Interference, 30 yards, enforced at MIN 45 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,34,24,24,34,-10,24,34,-10,0.136655142041037,0.122502736303355,0.00150843350138274,0.185565011284734,0.266403284795239,0.00408820158367559,0.283277190490577,0,0,1.12084643608114,3.02083948309603,8.92156273667895,-8.92156273667895,12.7591776198687,-12.7591776198687,-2.63377329925462,2.63377329925462,NA,NA,0,0,6.97246434024281,-6.97246434024281,-10.033175012524,10.033175012524,26.1317166715955,-26.1317166715955,-27.930607599561,27.930607599561,0.145490717625028,0.854509282374972,0.854509282374972,0.145490717625028,0.0920344542075059,0.762474828167466,0.237525171832534,0.346068893605538,-0.346068893605538,0.436167512876431,-0.436167512876431,NA,NA,0,0,0.256279545455307,-0.256279545455307,-0.199114631766637,0.199114631766637,0.8634285562176,-0.8634285562176,-0.399513818096604,0.399513818096604,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0034756","T.Flowers",30,0,NA,"Defensive Pass Interference",0,0,0,0
"3522",2019120200,"SEA","MIN","MIN","away","SEA","SEA",25,2019-12-02,535,535,535,"Half2",0,20,0,4,"1",0,"08:55","SEA 25",10,72,"(8:55) (Shotgun) A.Mattison left tackle to SEA 10 for 15 yards (B.Wagner).","run",15,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,3,0,NA,NA,3,1,34,24,24,34,-10,24,34,-10,0.0541011080396223,0.0347535542886119,4.54233371643795e-05,0.0513975597975216,0.349880363818195,0.00251493583735692,0.507307054881527,0,0,4.14168591917718,0.888134722305918,8.03342801437303,-8.03342801437303,11.8710428975628,-11.8710428975628,-2.63377329925462,2.63377329925462,NA,NA,0,0,6.97246434024281,-6.97246434024281,-10.033175012524,10.033175012524,26.1317166715955,-26.1317166715955,-27.930607599561,27.930607599561,0.237525171832534,0.762474828167466,0.762474828167466,0.237525171832534,0.0317973319790575,0.730677496188408,0.269322503811591,0.314271561626481,-0.314271561626481,0.436167512876431,-0.436167512876431,NA,NA,0,0,0.256279545455307,-0.256279545455307,-0.199114631766637,0.199114631766637,0.8634285562176,-0.8634285562176,-0.399513818096604,0.399513818096604,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3543",2019120200,"SEA","MIN","MIN","away","SEA","SEA",10,2019-12-02,511,511,511,"Half2",0,20,0,4,"1",1,"08:31","SEA 10",10,72,"(8:31) (No Huddle) A.Mattison left end to SEA 2 for 8 yards (T.Flowers, R.Green).","run",8,0,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,3,0,NA,NA,3,1,34,24,24,34,-10,24,34,-10,0.0259361952234291,0.0123778763125346,5.40933470385542e-06,0.0137383353733755,0.366418615790697,0.00135747728503503,0.580166090680225,0,0,5.0298206414831,0.732056642001953,7.30137137237108,-7.30137137237108,11.1389862555608,-11.1389862555608,-2.63377329925462,2.63377329925462,NA,NA,0,0,6.97246434024281,-6.97246434024281,-10.033175012524,10.033175012524,26.1317166715955,-26.1317166715955,-27.930607599561,27.930607599561,0.269322503811591,0.730677496188409,0.730677496188409,0.269322503811591,0.0275404291511223,0.703137067037286,0.296862932962714,0.286731132475359,-0.286731132475359,0.436167512876431,-0.436167512876431,NA,NA,0,0,0.256279545455307,-0.256279545455307,-0.199114631766637,0.199114631766637,0.8634285562176,-0.8634285562176,-0.399513818096604,0.399513818096604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034756","T.Flowers","SEA","00-0034831","R.Green","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3564",2019120200,"SEA","MIN","MIN","away","SEA","SEA",2,2019-12-02,485,485,485,"Half2",0,20,0,4,"2",1,"08:05","SEA 2",2,72,"(8:05) (No Huddle) A.Mattison up the middle to SEA 3 for -1 yards (J.Clowney).","run",-1,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,34,24,24,34,-10,24,34,-10,0.020661844619631,0.0113588299676747,8.38267522105833e-05,0.0143525073457772,0.190503611170769,0.00323950324138779,0.75979987690255,0,0,5.76187728348505,-0.94770394002169,8.24907531239277,-8.24907531239277,12.0866901955825,-12.0866901955825,-2.63377329925462,2.63377329925462,NA,NA,0,0,6.97246434024281,-6.97246434024281,-10.033175012524,10.033175012524,26.1317166715955,-26.1317166715955,-27.930607599561,27.930607599561,0.296862932962714,0.703137067037286,0.703137067037286,0.296862932962714,-0.0427284423483353,0.745865509385622,0.254134490614378,0.329459574823694,-0.329459574823694,0.436167512876431,-0.436167512876431,NA,NA,0,0,0.256279545455307,-0.256279545455307,-0.199114631766637,0.199114631766637,0.8634285562176,-0.8634285562176,-0.399513818096604,0.399513818096604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031364","J.Clowney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0031364",NA,"J.Clowney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3585",2019120200,"SEA","MIN","MIN","away","SEA","SEA",3,2019-12-02,439,439,439,"Half2",0,20,1,4,"3",1,"07:19","SEA 3",3,72,"(7:19) (Shotgun) K.Cousins pass short middle to K.Rudolph for 3 yards, TOUCHDOWN.","pass",3,1,0,1,0,0,0,"short","middle",3,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,"MIN",3,1,34,30,24,34,-10,30,34,-4,0.0348467173249979,0.0156561102132486,0.000118611661042082,0.0205604602916271,0.369823085787421,0.00342644818946567,0.555568566532197,0,0,4.81417334346336,2.18582665653664,6.06324865585613,-6.06324865585613,12.0866901955825,-12.0866901955825,-4.81959995579126,4.81959995579126,2.18582665653664,0,2.18582665653664,0,4.78663768370617,-4.78663768370617,-10.033175012524,10.033175012524,23.9458900150588,-23.9458900150588,-27.930607599561,27.930607599561,0.254134490614378,0.745865509385622,0.745865509385622,0.254134490614378,0.0889590627839311,0.656906446601691,0.343093553398309,0.329459574823694,-0.329459574823694,0.3472084500925,-0.3472084500925,0.0889590627839311,0,0.0889590627839311,0,0.167320482671376,-0.167320482671376,-0.199114631766637,0.199114631766637,0.774469493433669,-0.774469493433669,-0.399513818096604,0.399513818096604,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0027981","K.Rudolph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3610",2019120200,"SEA","MIN","MIN","away","SEA","SEA",15,2019-12-02,434,434,434,"Half2",0,20,0,4,NA,0,"07:14","SEA 15",0,72,"D.Bailey extra point is No Good, Wide Left, Center-A.Cutting, Holder-B.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"failed",NA,1,3,0,NA,NA,3,1,34,30,30,34,-4,30,34,-4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,-0.931114949971538,6.99436360582767,-6.99436360582767,12.0866901955825,-12.0866901955825,-4.81959995579126,4.81959995579126,NA,NA,0,0,4.78663768370617,-4.78663768370617,-10.033175012524,10.033175012524,23.9458900150588,-23.9458900150588,-27.930607599561,27.930607599561,0.343093553398309,0.656906446601691,0.656906446601691,0.343093553398309,-0.0632049176171859,0.720111364218876,0.279888635781124,0.329459574823694,-0.329459574823694,0.3472084500925,-0.3472084500925,NA,NA,0,0,0.167320482671376,-0.167320482671376,-0.199114631766637,0.199114631766637,0.774469493433669,-0.774469493433669,-0.399513818096604,0.399513818096604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3626",2019120200,"SEA","MIN","SEA","home","MIN","MIN",35,2019-12-02,434,434,434,"Half2",0,21,0,4,NA,0,"07:14","MIN 35",0,20,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,34,30,34,30,4,34,30,4,0.250961871376131,0.115752288843048,0.0030982282404857,0.17179072555703,0.180969893906307,0.00258368100982949,0.27484331106717,0,0,0.915991819299445,0,6.99436360582767,-6.99436360582767,12.0866901955825,-12.0866901955825,-4.81959995579126,4.81959995579126,NA,NA,0,0,4.78663768370617,-4.78663768370617,-10.033175012524,10.033175012524,23.9458900150588,-23.9458900150588,-27.930607599561,27.930607599561,0.720111364218876,0.279888635781124,0.720111364218876,0.279888635781124,0,0.720111364218876,0.279888635781124,0.329459574823694,-0.329459574823694,0.3472084500925,-0.3472084500925,NA,NA,0,0,0.167320482671376,-0.167320482671376,-0.199114631766637,0.199114631766637,0.774469493433669,-0.774469493433669,-0.399513818096604,0.399513818096604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3641",2019120200,"SEA","MIN","SEA","home","MIN","SEA",75,2019-12-02,434,434,434,"Half2",0,21,0,4,"1",0,"07:14","SEA 25",10,20,"(7:14) (Shotgun) R.Wilson pass short right to J.Hollister to SEA 33 for 8 yards (T.Waynes).","pass",8,1,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,34,30,34,30,4,34,30,4,0.250961871376131,0.115752288843048,0.0030982282404857,0.17179072555703,0.180969893906307,0.00258368100982949,0.27484331106717,0,0,0.915991819299445,0.618860946885291,7.61322455271296,-7.61322455271296,12.0866901955825,-12.0866901955825,-4.20073900890597,4.20073900890597,0.618860946885291,0,0.618860946885291,0,5.40549863059146,-5.40549863059146,-10.033175012524,10.033175012524,24.5647509619441,-24.5647509619441,-27.930607599561,27.930607599561,0.720111364218876,0.279888635781124,0.720111364218876,0.279888635781124,0.0331976003842459,0.753308964603122,0.246691035396878,0.329459574823694,-0.329459574823694,0.380406050476746,-0.380406050476746,0.0331976003842459,0,0.0331976003842459,0,0.200518083055622,-0.200518083055622,-0.199114631766637,0.199114631766637,0.807667093817915,-0.807667093817915,-0.399513818096604,0.399513818096604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033387","J.Hollister",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031546",NA,"T.Waynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
