"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3262",2019101309,"DEN","TEN","DEN","home","TEN","DEN",97,2019-10-13,708,708,708,"Half2",0,24,0,4,"4",0,"11:48","DEN 3",10,0,"(11:48) C.Wadman punts 44 yards to DEN 47, Center-C.Kreiter. A.Humphries to DEN 36 for 11 yards (C.Nelson, M.Reed).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,2,3,0,NA,NA,2,3,13,0,13,0,13,13,0,13,0.0995879478360094,0.310117548034531,0.01275233783426,0.426964965779498,0.0219745622824223,0.00286068293750533,0.125741955295774,0,0,-2.9927733404359,-0.781348613844967,12.7710394096106,-12.7710394096106,1.03707408541901,-1.03707408541901,10.24198546783,-10.24198546783,NA,NA,0,0,0.727813250621256,-0.727813250621256,3.79409433672211,-3.79409433672211,-2.00352947538554,2.00352947538554,7.00697143407067,-7.00697143407067,0.846819411651402,0.153180588348598,0.846819411651402,0.153180588348598,0.0027471904930354,0.849566602144437,0.150433397855563,0.0153482941246313,-0.0153482941246313,0.288220393711893,-0.288220393711893,NA,NA,0,0,0.0108621052916749,-0.0108621052916749,0.128968974013222,-0.128968974013222,-0.104628787042112,0.104628787042112,0.242412898930707,-0.242412898930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032009","A.Humphries",NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031350","C.Nelson","DEN","00-0034954","M.Reed","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3287",2019101309,"DEN","TEN","TEN","away","DEN","DEN",36,2019-10-13,697,697,697,"Half2",0,25,0,4,"1",0,"11:37","DEN 36",10,15,"(11:37) D.Henry right guard to DEN 37 for -1 yards (A.Johnson).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,0,0,13,-13,0,13,-13,0.0404855449016192,0.0510945887284105,0.000130109868451153,0.0761524068728109,0.337485711451494,0.00285716265646005,0.491794475520754,0,0,3.77412195428087,-0.583819013301595,13.3548584229122,-13.3548584229122,1.62089309872061,-1.62089309872061,10.24198546783,-10.24198546783,NA,NA,0,0,0.727813250621256,-0.727813250621256,3.79409433672211,-3.79409433672211,-2.00352947538554,2.00352947538554,7.00697143407067,-7.00697143407067,0.150433397855563,0.849566602144437,0.849566602144437,0.150433397855563,-0.0154296188062835,0.864996220950721,0.135003779049279,0.0307779129309148,-0.0307779129309148,0.288220393711893,-0.288220393711893,NA,NA,0,0,0.0108621052916749,-0.0108621052916749,0.128968974013222,-0.128968974013222,-0.104628787042112,0.104628787042112,0.242412898930707,-0.242412898930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034887","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034887",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3308",2019101309,"DEN","TEN","TEN","away","DEN","DEN",37,2019-10-13,659,659,659,"Half2",0,25,0,4,"2",0,"10:59","DEN 37",11,15,"(10:59) (No Huddle) R.Tannehill pass short right to C.Davis pushed ob at DEN 19 for 18 yards (C.Harris).","pass",18,0,1,1,0,0,0,"short","right",14,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,0,0,13,-13,0,13,-13,0.0527010445880353,0.0629830150415142,0.000304822663574596,0.0954985435605076,0.363910954121581,0.00311855323674665,0.421483066788041,0,0,3.19030294097928,1.2167784396537,12.1380799832585,-12.1380799832585,1.62089309872061,-1.62089309872061,9.0252070281763,-9.0252070281763,1.05534619986897,0.161432239784735,1.05534619986897,0.161432239784735,-0.327532949247711,0.327532949247711,3.63266209693738,-3.63266209693738,-3.05887567525451,3.05887567525451,6.84553919428594,-6.84553919428594,0.135003779049279,0.86499622095072,0.86499622095072,0.135003779049279,0.0271327431980735,0.837863477752647,0.162136522247353,0.0307779129309148,-0.0307779129309148,0.26108765051382,-0.26108765051382,0.0239551714159255,0.00317757178214803,0.0239551714159255,0.00317757178214803,-0.0130930661242506,0.0130930661242506,0.125791402231074,-0.125791402231074,-0.128583958458037,0.128583958458037,0.239235327148559,-0.239235327148559,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0028224",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3337",2019101309,"DEN","TEN","TEN","away","DEN","DEN",19,2019-10-13,640,640,640,"Half2",0,25,0,4,"1",0,"10:40","DEN 19",10,15,"(10:40) (No Huddle) R.Tannehill pass short left to J.Smith to DEN 11 for 8 yards (J.Simmons).","pass",8,0,1,1,0,0,0,"short","left",4,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,0,0,13,-13,0,13,-13,0.0300807998884253,0.0293205361374483,2.67106489773827e-05,0.0434970089418449,0.366931549069776,0.00244458829356661,0.527698807019962,0,0,4.40708138063298,0.183459780791153,11.9546202024673,-11.9546202024673,1.62089309872061,-1.62089309872061,8.84174724738515,-8.84174724738515,-0.302827836467548,0.486287617258701,-0.302827836467548,0.486287617258701,-0.0247051127801625,0.0247051127801625,3.14637447967868,-3.14637447967868,-2.75604783878696,2.75604783878696,6.35925157702724,-6.35925157702724,0.162136522247353,0.837863477752647,0.837863477752647,0.162136522247353,0.00214625833215545,0.835717219420492,0.164282780579508,0.0307779129309148,-0.0307779129309148,0.258941392181664,-0.258941392181664,-0.00801915332742448,0.0101654116595799,-0.00801915332742448,0.0101654116595799,-0.0050739127968261,0.0050739127968261,0.115625990571494,-0.115625990571494,-0.120564805130613,0.120564805130613,0.229069915488979,-0.229069915488979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033858","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032971",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3366",2019101309,"DEN","TEN","TEN","away","DEN","DEN",11,2019-10-13,604,604,604,"Half2",0,25,0,4,"2",0,"10:04","DEN 11",2,15,"(10:04) (No Huddle, Shotgun) D.Henry up the middle to DEN 13 for -2 yards (M.Purcell).","run",-2,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,0,0,13,-13,0,13,-13,0.0277207293221005,0.0211438959182285,2.20276566953298e-05,0.0310129888374482,0.389764721524718,0.00210715908109525,0.528228477659714,0,0,4.59054116142413,-0.915444803443985,12.8700650059113,-12.8700650059113,2.53633790216459,-2.53633790216459,8.84174724738515,-8.84174724738515,NA,NA,0,0,-0.0247051127801625,0.0247051127801625,3.14637447967868,-3.14637447967868,-2.75604783878696,2.75604783878696,6.35925157702724,-6.35925157702724,0.164282780579508,0.835717219420492,0.835717219420492,0.164282780579508,-0.0259823606541459,0.861699580074637,0.138300419925363,0.0567602735850607,-0.0567602735850607,0.258941392181664,-0.258941392181664,NA,NA,0,0,-0.0050739127968261,0.0050739127968261,0.115625990571494,-0.115625990571494,-0.120564805130613,0.120564805130613,0.229069915488979,-0.229069915488979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029890","M.Purcell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0029890",NA,"M.Purcell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3387",2019101309,"DEN","TEN","TEN","away","DEN","DEN",13,2019-10-13,562,562,562,"Half2",0,25,0,4,"3",0,"09:22","DEN 13",4,15,"(9:22) (Shotgun) R.Tannehill pass incomplete short right to A.Brown (C.Harris).","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,0,0,13,-13,0,13,-13,0.0403145051623733,0.0294385019396095,6.00541253575977e-05,0.0462289831174403,0.52180482339533,0.00267030842668894,0.359482823833201,0,0,3.67509635798015,-1.09161960513882,13.9616846110502,-13.9616846110502,2.53633790216459,-2.53633790216459,9.93336685252397,-9.93336685252397,2.15501630877028,-3.2466359139091,0,0,-0.0247051127801625,0.0247051127801625,3.14637447967868,-3.14637447967868,-4.91106414755724,4.91106414755724,9.60588749093634,-9.60588749093634,0.138300419925363,0.861699580074637,0.861699580074637,0.138300419925363,-0.0230793736376413,0.884778953712279,0.115221046287721,0.0567602735850607,-0.0567602735850607,0.282020765819306,-0.282020765819306,0.0582147722310652,-0.0812941458687065,0,0,-0.0050739127968261,0.0050739127968261,0.115625990571494,-0.115625990571494,-0.178779577361678,0.178779577361678,0.310364061357686,-0.310364061357686,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill","00-0035676","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028224","C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3409",2019101309,"DEN","TEN","TEN","away","DEN","DEN",13,2019-10-13,557,557,557,"Half2",0,25,0,4,"4",0,"09:17","DEN 13",4,15,"(9:17) (Shotgun) R.Tannehill sacked at DEN 21 for -8 yards (D.Walker).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,0,0,13,-13,0,13,-13,0.0494995859687252,0.0325496351640823,0.00016492846580104,0.0503508177411254,0.755384958453164,0.00331883107123198,0.108731243135871,0,0,2.58347675284132,-3.23815722017276,17.1998418312229,-17.1998418312229,2.53633790216459,-2.53633790216459,13.1715240726967,-13.1715240726967,NA,NA,0,0,-0.0247051127801625,0.0247051127801625,3.14637447967868,-3.14637447967868,-4.91106414755724,4.91106414755724,9.60588749093634,-9.60588749093634,0.115221046287721,0.884778953712279,0.884778953712279,0.115221046287721,-0.0389289656464954,0.923707919358774,0.0762920806412258,0.0567602735850607,-0.0567602735850607,0.320949731465801,-0.320949731465801,NA,NA,0,0,-0.0050739127968261,0.0050739127968261,0.115625990571494,-0.115625990571494,-0.178779577361678,0.178779577361678,0.310364061357686,-0.310364061357686,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033782","D.Walker",NA,NA,"00-0033782","D.Walker",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0033782",NA,"D.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3428",2019101309,"DEN","TEN","DEN","home","TEN","DEN",79,2019-10-13,550,550,550,"Half2",0,26,0,4,"1",0,"09:10","DEN 21",10,49,"(9:10) (Shotgun) R.Freeman up the middle to DEN 22 for 1 yard (D.Jones).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,0,13,0,13,13,0,13,0.185329249854666,0.137788397866743,0.00470422319318268,0.205515912065603,0.184141086260755,0.00280113646367437,0.279719994295377,0,0,0.654680467331437,-0.504032072001618,16.6958097592213,-16.6958097592213,2.03230583016298,-2.03230583016298,13.1715240726967,-13.1715240726967,NA,NA,0,0,-0.0247051127801625,0.0247051127801625,3.14637447967868,-3.14637447967868,-4.91106414755724,4.91106414755724,9.60588749093634,-9.60588749093634,0.923707919358774,0.0762920806412258,0.923707919358774,0.0762920806412258,-0.00267248805981457,0.92103543129896,0.0789645687010404,0.0540877855252461,-0.0540877855252461,0.320949731465801,-0.320949731465801,NA,NA,0,0,-0.0050739127968261,0.0050739127968261,0.115625990571494,-0.115625990571494,-0.178779577361678,0.178779577361678,0.310364061357686,-0.310364061357686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0031054",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3449",2019101309,"DEN","TEN","DEN","home","TEN","DEN",78,2019-10-13,513,513,513,"Half2",0,26,0,4,"2",0,"08:33","DEN 22",9,49,"(8:33) (Shotgun) J.Flacco pass short left to C.Sutton to DEN 27 for 5 yards (L.Ryan). FUMBLES (L.Ryan), ball out of bounds at DEN 27.","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,0,13,0,13,13,0,13,0.210380084934066,0.151095075460897,0.00509073385207979,0.224810634203927,0.164416047414607,0.00298211646812563,0.241225307666298,0,0,0.150648395329819,0.0265741385935647,16.7223838978149,-16.7223838978149,2.03230583016298,-2.03230583016298,13.1980982112903,-13.1980982112903,0.0265741385935647,0,0.0265741385935647,0,0.0018690258134022,-0.0018690258134022,3.14637447967868,-3.14637447967868,-4.88449000896367,4.88449000896367,9.60588749093634,-9.60588749093634,0.92103543129896,0.0789645687010404,0.92103543129896,0.0789645687010404,0.00765804070574294,0.928693472004703,0.0713065279952975,0.0540877855252461,-0.0540877855252461,0.328607772171544,-0.328607772171544,0.00765804070574294,0,0.00765804070574294,0,0.00258412790891684,-0.00258412790891684,0.115625990571494,-0.115625990571494,-0.171121536655935,0.171121536655935,0.310364061357686,-0.310364061357686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN","00-0030411","L.Ryan",NA,NA,NA,"TEN",NA,"00-0030411",NA,"L.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3482",2019101309,"DEN","TEN","DEN","home","TEN","DEN",78,2019-10-13,475,475,475,"Half2",0,26,0,4,NA,0,"07:55","DEN 22",0,49,"Timeout #2 by DEN at 07:55.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"DEN",NA,1,3,13,0,13,0,13,13,0,13,0,0,0,0,0,0,0,0,0,0.177222533923384,0,16.7223838978149,-16.7223838978149,2.03230583016298,-2.03230583016298,13.1980982112903,-13.1980982112903,NA,NA,0,0,0.0018690258134022,-0.0018690258134022,3.14637447967868,-3.14637447967868,-4.88449000896367,4.88449000896367,9.60588749093634,-9.60588749093634,0.928693472004703,0.0713065279952975,0.928693472004703,0.0713065279952975,0,0.928693472004703,0.0713065279952975,0.0540877855252461,-0.0540877855252461,0.328607772171544,-0.328607772171544,NA,NA,0,0,0.00258412790891684,-0.00258412790891684,0.115625990571494,-0.115625990571494,-0.171121536655935,0.171121536655935,0.310364061357686,-0.310364061357686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3499",2019101309,"DEN","TEN","DEN","home","TEN","DEN",73,2019-10-13,475,475,475,"Half2",0,26,0,4,"3",0,"07:55","DEN 27",4,49,"(7:55) (Shotgun) J.Flacco pass deep middle to C.Sutton to DEN 45 for 18 yards (R.Evans).","pass",18,1,0,1,0,0,0,"deep","middle",16,2,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,13,0,13,0,13,13,0,13,0.221312052391555,0.153218125930499,0.00401469987916922,0.22239965246405,0.144241241999422,0.00294388772476674,0.251870339610538,0,0,0.177222533923384,2.21362202577975,18.9360059235946,-18.9360059235946,2.03230583016298,-2.03230583016298,15.41172023707,-15.41172023707,2.55367574653994,-0.340053720760197,2.55367574653994,-0.340053720760197,2.55554477235334,-2.55554477235334,2.80632075891848,-2.80632075891848,-2.33081426242373,2.33081426242373,9.26583377017615,-9.26583377017615,0.928693472004703,0.0713065279952975,0.928693472004703,0.0713065279952975,0.0265405014963707,0.955233973501073,0.0447660264989268,0.0540877855252461,-0.0540877855252461,0.355148273667915,-0.355148273667915,0.0260430229723977,0.000497478523972972,0.0260430229723977,0.000497478523972972,0.0286271508813145,-0.0286271508813145,0.116123469095467,-0.116123469095467,-0.145078513683537,0.145078513683537,0.310861539881659,-0.310861539881659,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034743",NA,"R.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
