"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3356",2019090802,"JAX","KC","KC","away","JAX","JAX",44,2019-09-08,368,368,368,"Half2",0,16,0,4,"3",0,"06:08","JAX 44",8,-5,"(6:08) (Shotgun) P.Mahomes pass short left to Dam.Williams to JAX 41 for 3 yards (R.Harrison). PENALTY on KC-A.Reiter, Offensive Holding, 10 yards, enforced at JAX 41.","pass",3,1,0,1,0,0,0,"short","left",-2,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,19,37,37,19,18,37,19,18,0.195349231446785,0.0805010682893911,0.00061751500712008,0.122307987908967,0.306515927597111,0.00349310576465529,0.291215163985971,0,0,1.86614599197726,-0.765625922289352,-21.2100928664772,21.2100928664772,-0.290144435863289,0.290144435863289,-13.2976708985597,13.2976708985597,-1.39527098425076,0.629645061961403,-1.39527098425076,0.629645061961403,3.27998809022984,-3.27998809022984,-13.3246693027398,13.3246693027398,-3.68334123683688,3.68334123683688,-7.65861063480083,7.65861063480083,0.985345631664302,0.0146543683356976,0.0146543683356976,0.985345631664302,-0.00176118829382699,0.0164155566295245,0.983584443370475,-0.0374942980514188,0.0374942980514188,-0.417269640740798,0.417269640740798,-0.0064860357013391,0.00472484740751211,-0.0064860357013391,0.00472484740751211,-0.0355143630680188,0.0355143630680188,-0.318246037665455,0.318246037665455,-0.128115938027109,0.128115938027109,-0.275156229927013,0.275156229927013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034779",NA,"R.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0031958","A.Reiter",10,0,NA,"Offensive Holding",0,0,0,0
"3391",2019090802,"JAX","KC","KC","away","JAX","KC",51,2019-09-08,338,338,338,"Half2",0,16,0,4,"3",0,"05:38","KC 49",15,-5,"(5:38) (Shotgun) P.Mahomes pass incomplete short left to T.Kelce.","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,19,37,37,19,18,37,19,18,0.247678357734292,0.0988787517628198,0.00102846856307657,0.150545833240667,0.260264159712716,0.00379787745119122,0.237806551535237,0,0,1.10052006968791,-1.06799136943712,-20.1421014970401,20.1421014970401,-0.290144435863289,0.290144435863289,-12.2296795291226,12.2296795291226,-1.0677508165259,-0.000240552911223268,0,0,3.27998809022984,-3.27998809022984,-13.3246693027398,13.3246693027398,-2.61559042031098,2.61559042031098,-7.6583700818896,7.6583700818896,0.983584443370475,0.0164155566295245,0.0164155566295245,0.983584443370475,-0.00497743455955169,0.0213929911890762,0.978607008810924,-0.0374942980514188,0.0374942980514188,-0.412292206181246,0.412292206181246,-0.00484199775542149,-0.000135436804130196,0,0,-0.0355143630680188,0.0355143630680188,-0.318246037665455,0.318246037665455,-0.123273940271687,0.123273940271687,-0.275020793122883,0.275020793122883,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3413",2019090802,"JAX","KC","KC","away","JAX","KC",51,2019-09-08,334,334,334,"Half2",0,16,0,4,"4",0,"05:34","KC 49",15,-5,"(5:34) D.Colquitt punts 51 yards to end zone, Center-J.Winchester, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,19,37,37,19,18,37,19,18,0.303785043639736,0.128113092053584,0.00181773403280699,0.181914139938119,0.243651687440793,0.00441615170862577,0.136302151186336,0,0,0.0325287002507816,-0.524313844373698,-19.6177876526664,19.6177876526664,-0.290144435863289,0.290144435863289,-12.2296795291226,12.2296795291226,NA,NA,0,0,3.27998809022984,-3.27998809022984,-13.3246693027398,13.3246693027398,-2.61559042031098,2.61559042031098,-7.6583700818896,7.6583700818896,0.978607008810924,0.0213929911890762,0.0213929911890762,0.978607008810924,-0.000208203571917753,0.021601194760994,0.978398805239006,-0.0374942980514188,0.0374942980514188,-0.412292206181246,0.412292206181246,NA,NA,0,0,-0.0355143630680188,0.0355143630680188,-0.318246037665455,0.318246037665455,-0.123273940271687,0.123273940271687,-0.275020793122883,0.275020793122883,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3430",2019090802,"JAX","KC","JAX","home","KC","JAX",80,2019-09-08,325,325,325,"Half2",0,17,0,4,"1",0,"05:25","JAX 20",10,0,"(5:25) (Shotgun) G.Minshew pass short middle intended for L.Fournette INTERCEPTED by F.Clark at JAX 17. F.Clark to JAX 12 for 5 yards (G.Minshew).","pass",0,1,0,1,0,0,0,"short","middle",-3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,19,37,19,37,-18,19,37,-18,0.364486582423761,0.108836125363041,0.00393423141454318,0.160979082634204,0.142134778189045,0.00215863458288559,0.217470565392521,0,0,0.491785144122916,-4.83936455879581,-24.4571522114622,24.4571522114622,-0.290144435863289,0.290144435863289,-17.0690440879184,17.0690440879184,-0.67954085678831,-4.1598237020075,0,0,3.27998809022984,-3.27998809022984,-13.3246693027398,13.3246693027398,-3.29513127709929,3.29513127709929,-11.8181937838971,11.8181937838971,0.021601194760994,0.978398805239006,0.021601194760994,0.978398805239006,-0.0166009683181513,0.0050002264428427,0.994999773557157,-0.0374942980514188,0.0374942980514188,-0.428893174499397,0.428893174499397,-0.00365424263830593,-0.0129467256798454,0,0,-0.0355143630680188,0.0355143630680188,-0.318246037665455,0.318246037665455,-0.126928182909993,0.126928182909993,-0.287967518802729,0.287967518802729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,"00-0032210","F.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0035289",NA,"G.Minshew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032210","F.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3456",2019090802,"JAX","KC","KC","away","JAX","JAX",12,2019-09-08,314,314,314,"Half2",0,18,0,4,"1",0,"05:14","JAX 12",10,-5,"(5:14) Dam.Williams up the middle to JAX 8 for 4 yards (R.Harrison).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,19,37,37,19,18,37,19,18,0.0829463685656468,0.021275086702855,1.26369877008668e-05,0.0311423496187184,0.353125061818159,0.00208765270300641,0.509410843603914,0,0,4.34757941467289,-0.232765097842312,-24.2243871136199,24.2243871136199,-0.0573793380209768,0.0573793380209768,-17.0690440879184,17.0690440879184,NA,NA,0,0,3.27998809022984,-3.27998809022984,-13.3246693027398,13.3246693027398,-3.29513127709929,3.29513127709929,-11.8181937838971,11.8181937838971,0.994999773557157,0.0050002264428427,0.0050002264428427,0.994999773557157,0.000639889712050645,0.00436033673079206,0.995639663269208,-0.0381341877634694,0.0381341877634694,-0.428893174499397,0.428893174499397,NA,NA,0,0,-0.0355143630680188,0.0355143630680188,-0.318246037665455,0.318246037665455,-0.126928182909993,0.126928182909993,-0.287967518802729,0.287967518802729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034779",NA,"R.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3477",2019090802,"JAX","KC","KC","away","JAX","JAX",8,2019-09-08,269,269,269,"Half2",0,18,0,4,"2",0,"04:29","JAX 8",6,-5,"(4:29) Dam.Williams up the middle to JAX 7 for 1 yard (D.Smoot).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,19,37,37,19,18,37,19,18,0.0927455356871743,0.0199745170634119,2.14946498473064e-05,0.0296430145385614,0.40277741121469,0.00198329249556702,0.452854734350748,0,0,4.11481431683058,-0.689662372022068,-23.5347247415978,23.5347247415978,0.632283034001091,-0.632283034001091,-17.0690440879184,17.0690440879184,NA,NA,0,0,3.27998809022984,-3.27998809022984,-13.3246693027398,13.3246693027398,-3.29513127709929,3.29513127709929,-11.8181937838971,11.8181937838971,0.995639663269208,0.00436033673079206,0.00436033673079206,0.995639663269208,2.25134161085938e-05,0.00433782331468346,0.995662176685317,-0.038156701179578,0.038156701179578,-0.428893174499397,0.428893174499397,NA,NA,0,0,-0.0355143630680188,0.0355143630680188,-0.318246037665455,0.318246037665455,-0.126928182909993,0.126928182909993,-0.287967518802729,0.287967518802729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033907",NA,"D.Smoot",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3498",2019090802,"JAX","KC","KC","away","JAX","JAX",7,2019-09-08,226,226,226,"Half2",0,18,0,4,"3",0,"03:46","JAX 7",5,-5,"(3:46) (Shotgun) Dam.Williams up the middle for 7 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on KC-A.Wylie, Offensive Holding, 10 yards, enforced at JAX 7 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,19,37,37,19,18,37,19,18,0.116176146981085,0.0214481632084924,3.38088417682741e-05,0.0336505896520344,0.516034845075669,0.0023162958463795,0.310340150394572,0,0,3.42515194480851,-0.625123865196774,-22.9096008764011,22.9096008764011,0.632283034001091,-0.632283034001091,-17.0690440879184,17.0690440879184,NA,NA,0,0,3.27998809022984,-3.27998809022984,-13.3246693027398,13.3246693027398,-3.29513127709929,3.29513127709929,-11.8181937838971,11.8181937838971,0.995662176685317,0.00433782331468346,0.00433782331468346,0.995662176685317,-0.000671224938965431,0.0050090482536489,0.994990951746351,-0.038156701179578,0.038156701179578,-0.428893174499397,0.428893174499397,NA,NA,0,0,-0.0355143630680188,0.0355143630680188,-0.318246037665455,0.318246037665455,-0.126928182909993,0.126928182909993,-0.287967518802729,0.287967518802729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0033831","A.Wylie",10,0,NA,"Offensive Holding",0,0,0,0
"3531",2019090802,"JAX","KC","KC","away","JAX","JAX",7,2019-09-08,221,221,221,"Half2",0,18,0,4,NA,0,"03:41","JAX 7",0,-5,"Timeout #1 by KC at 03:41.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"KC",NA,2,2,19,37,37,19,18,37,19,18,0,0,0,0,0,0,0,0,0,2.80002807961174,0,-22.9096008764011,22.9096008764011,0.632283034001091,-0.632283034001091,-17.0690440879184,17.0690440879184,NA,NA,0,0,3.27998809022984,-3.27998809022984,-13.3246693027398,13.3246693027398,-3.29513127709929,3.29513127709929,-11.8181937838971,11.8181937838971,0.994990951746351,0.0050090482536489,0.0050090482536489,0.994990951746351,0,0.0050090482536489,0.994990951746351,-0.038156701179578,0.038156701179578,-0.428893174499397,0.428893174499397,NA,NA,0,0,-0.0355143630680188,0.0355143630680188,-0.318246037665455,0.318246037665455,-0.126928182909993,0.126928182909993,-0.287967518802729,0.287967518802729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3548",2019090802,"JAX","KC","KC","away","JAX","JAX",17,2019-09-08,221,221,221,"Half2",0,18,0,4,"3",0,"03:41","JAX 17",15,-5,"(3:41) (Shotgun) M.Moore pass incomplete short left to T.Kelce.","pass",0,1,0,1,0,0,0,"short","left",-4,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,19,37,37,19,18,37,19,18,0.16410873592288,0.0343667872800686,8.39266207749587e-05,0.0543670167520722,0.482439796959686,0.00317802683453773,0.261455709629981,0,0,2.80002807961174,-0.144172608220253,-22.7654282681808,22.7654282681808,0.632283034001091,-0.632283034001091,-16.9248714796981,16.9248714796981,-0.903624867368812,0.759452259148559,0,0,3.27998809022984,-3.27998809022984,-13.3246693027398,13.3246693027398,-2.39150640973048,2.39150640973048,-12.5776460430457,12.5776460430457,0.994990951746351,0.0050090482536489,0.0050090482536489,0.994990951746351,-0.000145246063841586,0.00515429431749048,0.99484570568251,-0.038156701179578,0.038156701179578,-0.428747928435556,0.428747928435556,-0.00149021599237065,0.00134496992852906,0,0,-0.0355143630680188,0.0355143630680188,-0.318246037665455,0.318246037665455,-0.125437966917623,0.125437966917623,-0.289312488731258,0.289312488731258,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025708","M.Moore","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3570",2019090802,"JAX","KC","KC","away","JAX","JAX",17,2019-09-08,218,218,218,"Half2",0,18,1,4,"4",0,"03:38","JAX 17",15,-5,"(3:38) H.Butker 35 yard field goal is GOOD, Center-J.Winchester, Holder-D.Colquitt.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",35,NA,NA,2,2,0,NA,NA,2,2,19,40,37,19,18,40,19,21,0.0416576846119247,0.0124132122012107,0.000174545507673204,0.0189698715911701,0.915053788324087,0.000208869834229916,0.0115220279297049,0,0,2.65585547139149,0.344144528608515,-23.1095727967893,23.1095727967893,0.632283034001091,-0.632283034001091,-16.9248714796981,16.9248714796981,NA,NA,0,0,3.27998809022984,-3.27998809022984,-13.3246693027398,13.3246693027398,-2.39150640973048,2.39150640973048,-12.5776460430457,12.5776460430457,0.99484570568251,0.00515429431749048,0.00515429431749048,0.99484570568251,-7.47885763697775e-05,0.00522908289386026,0.99477091710614,-0.038156701179578,0.038156701179578,-0.428747928435556,0.428747928435556,NA,NA,0,0,-0.0355143630680188,0.0355143630680188,-0.318246037665455,0.318246037665455,-0.125437966917623,0.125437966917623,-0.289312488731258,0.289312488731258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3589",2019090802,"JAX","KC","JAX","home","KC","KC",35,2019-09-08,213,213,213,"Half2",0,19,0,4,NA,0,"03:33","KC 35",0,75,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,19,40,19,40,-21,19,40,-21,0.448953400422706,0.0843948156056728,0.00225163313512298,0.124208550417366,0.133814712474531,0.00188161304940325,0.204495274895199,0,0,0.709526721779965,0,-23.1095727967893,23.1095727967893,0.632283034001091,-0.632283034001091,-16.9248714796981,16.9248714796981,NA,NA,0,0,3.27998809022984,-3.27998809022984,-13.3246693027398,13.3246693027398,-2.39150640973048,2.39150640973048,-12.5776460430457,12.5776460430457,0.00522908289386021,0.99477091710614,0.00522908289386021,0.99477091710614,0,0.00522908289386021,0.99477091710614,-0.038156701179578,0.038156701179578,-0.428747928435556,0.428747928435556,NA,NA,0,0,-0.0355143630680188,0.0355143630680188,-0.318246037665455,0.318246037665455,-0.125437966917623,0.125437966917623,-0.289312488731258,0.289312488731258,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
