"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3663",2019092911,"DEN","JAX","JAX","away","DEN","JAX",54,2019-09-29,379,379,379,"Half2",0,22,0,4,"1",0,"06:19","JAX 46",10,78,"(6:19) R.Armstead left tackle to DEN 38 for 16 yards (T.Davis).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,20,20,17,3,20,17,3,0.201605301359033,0.0719477116706306,0.000541047156165267,0.106229157438778,0.247458293519117,0.00263058241767764,0.369587906438599,0,0,2.37422205906723,0.895320442468588,-8.06038256948154,8.06038256948154,-14.5138653355857,14.5138653355857,4.18251309312598,-4.18251309312598,NA,NA,0,0,-0.492630967121992,0.492630967121992,5.446504486276,-5.446504486276,-9.71608733296718,9.71608733296718,6.14209677037523,-6.14209677037523,0.732859163483654,0.267140836516346,0.267140836516346,0.732859163483654,0.0498269213600575,0.217313915156288,0.782686084843712,-0.556596585030116,0.556596585030116,0.0564901521401793,-0.0564901521401793,NA,NA,0,0,-0.0628682828697615,0.0628682828697615,0.143242718448682,-0.143242718448682,-0.31215494746103,0.31215494746103,0.149311360971727,-0.149311360971727,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3684",2019092911,"DEN","JAX","JAX","away","DEN","DEN",38,2019-09-29,332,332,332,"Half2",0,22,0,4,"1",0,"05:32","DEN 38",10,78,"(5:32) R.Armstead right guard to DEN 35 for 3 yards (T.Davis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,20,20,17,3,20,17,3,0.161546916648538,0.0464456644575804,0.000132752542547079,0.0682934261261582,0.291375887837231,0.00247322947010871,0.429732122917836,0,0,3.26954250153582,-0.264310659249568,-7.79607191023197,7.79607191023197,-14.2495546763361,14.2495546763361,4.18251309312598,-4.18251309312598,NA,NA,0,0,-0.492630967121992,0.492630967121992,5.446504486276,-5.446504486276,-9.71608733296718,9.71608733296718,6.14209677037523,-6.14209677037523,0.782686084843712,0.217313915156288,0.217313915156288,0.782686084843712,0.00331136771969143,0.214002547436597,0.785997452563403,-0.559907952749807,0.559907952749807,0.0564901521401793,-0.0564901521401793,NA,NA,0,0,-0.0628682828697615,0.0628682828697615,0.143242718448682,-0.143242718448682,-0.31215494746103,0.31215494746103,0.149311360971727,-0.149311360971727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3705",2019092911,"DEN","JAX","JAX","away","DEN","DEN",35,2019-09-29,289,289,289,"Half2",0,22,0,4,"2",0,"04:49","DEN 35",7,78,"(4:49) C.Ogbuehi reported in as eligible.  L.Fournette left guard to DEN 32 for 3 yards (D.Bausby; B.Chubb).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,20,20,17,3,20,17,3,0.185486764512128,0.0470361500790308,0.000190791068779219,0.0696739042421971,0.309082075468953,0.00250384489059201,0.38602646973832,0,0,3.00523184228625,-0.401845982423576,-7.39422592780839,7.39422592780839,-13.8477086939125,13.8477086939125,4.18251309312598,-4.18251309312598,NA,NA,0,0,-0.492630967121992,0.492630967121992,5.446504486276,-5.446504486276,-9.71608733296718,9.71608733296718,6.14209677037523,-6.14209677037523,0.785997452563403,0.214002547436597,0.214002547436597,0.785997452563403,0.0016416108193813,0.212360936617215,0.787639063382785,-0.561549563569189,0.561549563569189,0.0564901521401793,-0.0564901521401793,NA,NA,0,0,-0.0628682828697615,0.0628682828697615,0.143242718448682,-0.143242718448682,-0.31215494746103,0.31215494746103,0.149311360971727,-0.149311360971727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031991","D.Bausby","DEN","00-0034832","B.Chubb","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3728",2019092911,"DEN","JAX","JAX","away","DEN","DEN",32,2019-09-29,243,243,243,"Half2",0,22,0,4,"3",0,"04:03","DEN 32",4,78,"(4:03) (Shotgun) G.Minshew pass short left to D.Chark to DEN 19 for 13 yards (C.Harris).","pass",13,1,0,1,0,0,0,"short","left",8,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,20,20,17,3,20,17,3,0.21768426007481,0.0478499334236816,0.000218148857130227,0.0724878170631192,0.341069144839148,0.00265112548448086,0.31803957025763,0,0,2.60338585986268,1.28792893975614,-8.68215486756454,8.68215486756454,-13.8477086939125,13.8477086939125,2.89458415336983,-2.89458415336983,1.48934030513411,-0.201411365377972,1.48934030513411,-0.201411365377972,-1.98197127225611,1.98197127225611,5.64791585165397,-5.64791585165397,-11.2054276381013,11.2054276381013,6.3435081357532,-6.3435081357532,0.787639063382785,0.212360936617215,0.212360936617215,0.787639063382785,0.0714043419233191,0.140956594693896,0.859043405306104,-0.561549563569189,0.561549563569189,-0.0149141897831398,0.0149141897831398,0.0599742991298511,0.011430042793468,0.0599742991298511,0.011430042793468,-0.122842581999613,0.122842581999613,0.131812675655214,-0.131812675655214,-0.372129246590881,0.372129246590881,0.137881318178259,-0.137881318178259,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew","00-0034777","D.Chark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0028224",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3756",2019092911,"DEN","JAX","JAX","away","DEN","DEN",19,2019-09-29,200,200,200,"Half2",0,22,0,4,"1",0,"03:20","DEN 19",10,78,"(3:20) C.Ogbuehi reported in as eligible.  L.Fournette left end to DEN 17 for 2 yards (D.Bausby).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,20,20,17,3,20,17,3,0.152098659777857,0.0248268089663082,2.24720248208414e-05,0.036222004141345,0.319522501533066,0.00206523598772366,0.465242317568879,0,0,3.89131479961882,-0.290749693083656,-8.39140517448088,8.39140517448088,-13.5569590008289,13.5569590008289,2.89458415336983,-2.89458415336983,NA,NA,0,0,-1.98197127225611,1.98197127225611,5.64791585165397,-5.64791585165397,-11.2054276381013,11.2054276381013,6.3435081357532,-6.3435081357532,0.859043405306104,0.140956594693896,0.140956594693896,0.859043405306104,-0.00647825835551519,0.147434853049411,0.852565146950589,-0.555071305213673,0.555071305213673,-0.0149141897831398,0.0149141897831398,NA,NA,0,0,-0.122842581999613,0.122842581999613,0.131812675655214,-0.131812675655214,-0.372129246590881,0.372129246590881,0.137881318178259,-0.137881318178259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031991",NA,"D.Bausby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3779",2019092911,"DEN","JAX","JAX","away","DEN","DEN",19,2019-09-29,191,191,191,"Half2",0,22,0,4,NA,0,"03:11","DEN 19",0,78,"Timeout #1 by DEN at 03:11.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"DEN",NA,3,2,17,20,20,17,3,20,17,3,0,0,0,0,0,0,0,0,0,3.60056510653516,0,-8.39140517448088,8.39140517448088,-13.5569590008289,13.5569590008289,2.89458415336983,-2.89458415336983,NA,NA,0,0,-1.98197127225611,1.98197127225611,5.64791585165397,-5.64791585165397,-11.2054276381013,11.2054276381013,6.3435081357532,-6.3435081357532,0.852565146950589,0.147434853049411,0.147434853049411,0.852565146950589,0,0.147434853049411,0.852565146950589,-0.555071305213673,0.555071305213673,-0.0149141897831398,0.0149141897831398,NA,NA,0,0,-0.122842581999613,0.122842581999613,0.131812675655214,-0.131812675655214,-0.372129246590881,0.372129246590881,0.137881318178259,-0.137881318178259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3796",2019092911,"DEN","JAX","JAX","away","DEN","DEN",17,2019-09-29,191,191,191,"Half2",0,22,0,4,"2",0,"03:11","DEN 17",8,78,"(3:11) R.Armstead right end to DEN 16 for 1 yard (S.Harris).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,20,20,17,3,20,17,3,0.160054914750342,0.0263892744649149,4.59010889886025e-05,0.0392129401034009,0.363821110979118,0.00209580607966177,0.408380052533573,0,0,3.60056510653516,-0.616969014448828,-7.77443616003205,7.77443616003205,-12.93998998638,12.93998998638,2.89458415336983,-2.89458415336983,NA,NA,0,0,-1.98197127225611,1.98197127225611,5.64791585165397,-5.64791585165397,-11.2054276381013,11.2054276381013,6.3435081357532,-6.3435081357532,0.852565146950589,0.147434853049411,0.147434853049411,0.852565146950589,-0.0199976184982794,0.167432471547691,0.832567528452309,-0.535073686715394,0.535073686715394,-0.0149141897831398,0.0149141897831398,NA,NA,0,0,-0.122842581999613,0.122842581999613,0.131812675655214,-0.131812675655214,-0.372129246590881,0.372129246590881,0.137881318178259,-0.137881318178259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031270",NA,"S.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3817",2019092911,"DEN","JAX","JAX","away","DEN","DEN",17,2019-09-29,183,183,183,"Half2",0,22,0,4,NA,0,"03:03","DEN 17",0,78,"Timeout #2 by DEN at 03:03.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"DEN",NA,3,1,17,20,20,17,3,20,17,3,0,0,0,0,0,0,0,0,0,2.98359609208633,0,-7.77443616003205,7.77443616003205,-12.93998998638,12.93998998638,2.89458415336983,-2.89458415336983,NA,NA,0,0,-1.98197127225611,1.98197127225611,5.64791585165397,-5.64791585165397,-11.2054276381013,11.2054276381013,6.3435081357532,-6.3435081357532,0.832567528452309,0.167432471547691,0.167432471547691,0.832567528452309,0,0.167432471547691,0.832567528452309,-0.535073686715394,0.535073686715394,-0.0149141897831398,0.0149141897831398,NA,NA,0,0,-0.122842581999613,0.122842581999613,0.131812675655214,-0.131812675655214,-0.372129246590881,0.372129246590881,0.137881318178259,-0.137881318178259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3834",2019092911,"DEN","JAX","JAX","away","DEN","DEN",16,2019-09-29,183,183,183,"Half2",0,22,0,4,"3",0,"03:03","DEN 16",7,78,"(3:03) (Shotgun) G.Minshew pass incomplete deep left to D.Chark (D.Bausby).","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,17,20,20,17,3,20,17,3,0.177659074280744,0.0296738839089518,6.88251779506073e-05,0.0462546673660175,0.45369119492869,0.00262039988367548,0.29003195445397,0,0,2.98359609208633,-0.271407671451685,-7.50302848858037,7.50302848858037,-12.93998998638,12.93998998638,3.16599182482152,-3.16599182482152,4.01640390791367,-4.28781157936535,0,0,-1.98197127225611,1.98197127225611,5.64791585165397,-5.64791585165397,-15.221831546015,15.221831546015,10.6313197151185,-10.6313197151185,0.832567528452309,0.167432471547691,0.167432471547691,0.832567528452309,-0.00124155287893879,0.16867402442663,0.83132597557337,-0.535073686715394,0.535073686715394,-0.013672636904201,0.013672636904201,0.108220978119033,-0.109462530997971,0,0,-0.122842581999613,0.122842581999613,0.131812675655214,-0.131812675655214,-0.480350224709914,0.480350224709914,0.24734384917623,-0.24734384917623,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew","00-0034777","D.Chark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031991","D.Bausby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3856",2019092911,"DEN","JAX","JAX","away","DEN","DEN",16,2019-09-29,178,178,178,"Half2",0,22,0,4,NA,0,"02:58","DEN 16",0,78,"Timeout #1 by JAX at 02:58.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"JAX",NA,2,1,17,20,20,17,3,20,17,3,0,0,0,0,0,0,0,0,0,2.71218842063465,0,-7.50302848858037,7.50302848858037,-12.93998998638,12.93998998638,3.16599182482152,-3.16599182482152,NA,NA,0,0,-1.98197127225611,1.98197127225611,5.64791585165397,-5.64791585165397,-15.221831546015,15.221831546015,10.6313197151185,-10.6313197151185,0.83132597557337,0.16867402442663,0.16867402442663,0.83132597557337,0,0.16867402442663,0.83132597557337,-0.535073686715394,0.535073686715394,-0.013672636904201,0.013672636904201,NA,NA,0,0,-0.122842581999613,0.122842581999613,0.131812675655214,-0.131812675655214,-0.480350224709914,0.480350224709914,0.24734384917623,-0.24734384917623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3879",2019092911,"DEN","JAX","JAX","away","DEN","DEN",16,2019-09-29,178,178,178,"Half2",0,22,1,4,"4",0,"02:58","DEN 16",7,78,"(2:58) J.Lambo 34 yard field goal is GOOD, Center-M.Orzech, Holder-L.Cooke.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",34,NA,NA,1,2,0,NA,NA,2,1,17,23,20,17,3,23,17,6,0.0394089445189146,0.00965582546174954,0.000137290065740266,0.0147855088617503,0.926566238834027,0.000178604624636221,0.0092675876331826,0,0,2.71218842063465,0.287811579365351,-7.79084006794572,7.79084006794572,-12.93998998638,12.93998998638,3.16599182482152,-3.16599182482152,NA,NA,0,0,-1.98197127225611,1.98197127225611,5.64791585165397,-5.64791585165397,-15.221831546015,15.221831546015,10.6313197151185,-10.6313197151185,0.83132597557337,0.16867402442663,0.16867402442663,0.83132597557337,-0.017617391873522,0.186291416300152,0.813708583699848,-0.535073686715394,0.535073686715394,-0.013672636904201,0.013672636904201,NA,NA,0,0,-0.122842581999613,0.122842581999613,0.131812675655214,-0.131812675655214,-0.480350224709914,0.480350224709914,0.24734384917623,-0.24734384917623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3898",2019092911,"DEN","JAX","DEN","home","JAX","JAX",35,2019-09-29,174,174,174,"Half2",0,23,0,4,NA,0,"02:54","JAX 35",0,75,"J.Lambo kicks 65 yards from JAX 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,23,17,23,-6,17,23,-6,0.487976179339498,0.0782931190898563,0.00208765174667287,0.115058300480166,0.124448643079027,0.00174522261709121,0.190390883647688,0,0,0.665109795881002,0,-7.79084006794572,7.79084006794572,-12.93998998638,12.93998998638,3.16599182482152,-3.16599182482152,NA,NA,0,0,-1.98197127225611,1.98197127225611,5.64791585165397,-5.64791585165397,-15.221831546015,15.221831546015,10.6313197151185,-10.6313197151185,0.186291416300152,0.813708583699848,0.186291416300152,0.813708583699848,0,0.186291416300152,0.813708583699848,-0.535073686715394,0.535073686715394,-0.013672636904201,0.013672636904201,NA,NA,0,0,-0.122842581999613,0.122842581999613,0.131812675655214,-0.131812675655214,-0.480350224709914,0.480350224709914,0.24734384917623,-0.24734384917623,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
