"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3857",2019102700,"ATL","SEA","SEA","away","ATL","ATL",49,2019-10-27,183,183,183,"Half2",0,18,0,4,NA,0,"03:03","ATL 49",0,4,"Timeout #2 by ATL at 03:03.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"ATL",NA,2,1,17,27,27,17,10,27,17,10,0,0,0,0,0,0,0,0,0,2.10271349241507,0,-13.0860401881573,13.0860401881573,-8.80303183517445,8.80303183517445,4.31290018911971,-4.31290018911971,NA,NA,0,0,-3.13036561739822,3.13036561739822,14.6217177274692,-14.6217177274692,-3.61531690220246,3.61531690220246,7.33205962400134,-7.33205962400134,0.964418771584944,0.0355812284150562,0.0355812284150562,0.964418771584944,0,0.0355812284150562,0.964418771584944,-0.316553264388529,0.316553264388529,0.0624412523995194,-0.0624412523995194,NA,NA,0,0,0.00109485849088766,-0.00109485849088766,0.140799137039213,-0.140799137039213,-0.0536214022579419,0.0536214022579419,0.125078928251634,-0.125078928251634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3874",2019102700,"ATL","SEA","SEA","away","ATL","ATL",46,2019-10-27,182,182,182,"Half2",0,18,0,4,"2",0,"03:02","ATL 46",7,4,"(3:02) G.Fant reported in as eligible.  C.Carson right end to ATL 45 for 1 yard (V.Beasley; D.Campbell). Penalty on SEA-M.Iupati, Offensive Holding, declined.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,2,0,NA,NA,2,1,17,27,27,17,10,27,17,10,0.325391739410796,0.0549228821769576,0.00037793033619459,0.0808313156219416,0.230974315998003,0.00227569084296793,0.305226125613139,0,0,2.10271349241507,-0.512896355481821,-12.5731438326755,12.5731438326755,-8.29013547969263,8.29013547969263,4.31290018911971,-4.31290018911971,NA,NA,0,0,-3.13036561739822,3.13036561739822,14.6217177274692,-14.6217177274692,-3.61531690220246,3.61531690220246,7.33205962400134,-7.33205962400134,0.964675757211147,0.0353242427888529,0.0353242427888529,0.964675757211147,-0.00222598495386161,0.0375502277427145,0.962449772257285,-0.314327279434667,0.314327279434667,0.0624412523995194,-0.0624412523995194,NA,NA,0,0,0.00109485849088766,-0.00109485849088766,0.140799137039213,-0.140799137039213,-0.0536214022579419,0.0536214022579419,0.125078928251634,-0.125078928251634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032240","V.Beasley","ATL","00-0032401","D.Campbell","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3908",2019102700,"ATL","SEA","SEA","away","ATL","ATL",45,2019-10-27,174,174,174,"Half2",0,18,0,4,"3",0,"02:54","ATL 45",6,4,"(2:54) (Shotgun) G.Fant reported in as eligible.  C.Carson left guard to ATL 45 for no gain (G.Jarrett; A.Bailey).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,2,0,NA,NA,2,1,17,27,27,17,10,27,17,10,0.349702847868128,0.0642276304411173,0.000511026876618655,0.096215991599617,0.238790137109852,0.00264059017101455,0.247911775933652,0,0,1.58981713693325,-1.11690545342925,-11.4562383792462,11.4562383792462,-7.17323002626338,7.17323002626338,4.31290018911971,-4.31290018911971,NA,NA,0,0,-3.13036561739822,3.13036561739822,14.6217177274692,-14.6217177274692,-3.61531690220246,3.61531690220246,7.33205962400134,-7.33205962400134,0.962449772257285,0.0375502277427145,0.0375502277427145,0.962449772257285,-0.0105098649963418,0.0480600927390563,0.951939907260944,-0.303817414438325,0.303817414438325,0.0624412523995194,-0.0624412523995194,NA,NA,0,0,0.00109485849088766,-0.00109485849088766,0.140799137039213,-0.140799137039213,-0.0536214022579419,0.0536214022579419,0.125078928251634,-0.125078928251634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031583","G.Jarrett","ATL","00-0028024","A.Bailey","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3931",2019102700,"ATL","SEA","SEA","away","ATL","ATL",45,2019-10-27,169,169,169,"Half2",0,18,0,4,NA,0,"02:49","ATL 45",0,4,"Timeout #3 by ATL at 02:49.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,1,"ATL",NA,2,0,17,27,27,17,10,27,17,10,0,0,0,0,0,0,0,0,0,0.472911683503991,0,-11.4562383792462,11.4562383792462,-7.17323002626338,7.17323002626338,4.31290018911971,-4.31290018911971,NA,NA,0,0,-3.13036561739822,3.13036561739822,14.6217177274692,-14.6217177274692,-3.61531690220246,3.61531690220246,7.33205962400134,-7.33205962400134,0.951939907260944,0.0480600927390563,0.0480600927390563,0.951939907260944,0,0.0480600927390563,0.951939907260944,-0.303817414438325,0.303817414438325,0.0624412523995194,-0.0624412523995194,NA,NA,0,0,0.00109485849088766,-0.00109485849088766,0.140799137039213,-0.140799137039213,-0.0536214022579419,0.0536214022579419,0.125078928251634,-0.125078928251634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3948",2019102700,"ATL","SEA","SEA","away","ATL","ATL",45,2019-10-27,169,169,169,"Half2",0,18,0,4,"4",0,"02:49","ATL 45",6,4,"(2:49) M.Dickson punts 31 yards to ATL 14, Center-T.Ott, downed by SEA-U.Amadi.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,31,NA,NA,0,2,0,NA,NA,2,0,17,27,27,17,10,27,17,10,0.433827587841265,0.08465903961079,0.000951358780838625,0.123010374793505,0.223938016677827,0.00344905253026456,0.13016456976551,0,0,0.472911683503991,-0.575793388572092,-10.8804449906741,10.8804449906741,-7.17323002626338,7.17323002626338,4.31290018911971,-4.31290018911971,NA,NA,0,0,-3.13036561739822,3.13036561739822,14.6217177274692,-14.6217177274692,-3.61531690220246,3.61531690220246,7.33205962400134,-7.33205962400134,0.951939907260944,0.0480600927390563,0.0480600927390563,0.951939907260944,-0.00392457701906723,0.0519846697581235,0.948015330241876,-0.303817414438325,0.303817414438325,0.0624412523995194,-0.0624412523995194,NA,NA,0,0,0.00109485849088766,-0.00109485849088766,0.140799137039213,-0.140799137039213,-0.0536214022579419,0.0536214022579419,0.125078928251634,-0.125078928251634,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034160","M.Dickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3967",2019102700,"ATL","SEA","ATL","home","SEA","ATL",86,2019-10-27,161,161,161,"Half2",0,19,0,4,"1",0,"02:41","ATL 14",10,67,"(2:41) (Shotgun) M.Schaub pass short right to J.Jones pushed ob at ATL 25 for 11 yards (Sq.Griffin) [J.Clowney]. Penalty on SEA-J.Taylor, Defensive Holding, declined.","pass",11,1,0,1,0,0,0,"short","right",11,0,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,17,27,17,27,-10,17,27,-10,0.552785394994545,0.0856036759228161,0.00443580292989324,0.125943079091371,0.090273115465693,0.00147319504618331,0.139485736549498,0,0,0.102881705068101,0.54015748930615,-10.340287501368,10.340287501368,-7.17323002626338,7.17323002626338,4.85305767842586,-4.85305767842586,0.54015748930615,0,0.54015748930615,0,-2.59020812809207,2.59020812809207,14.6217177274692,-14.6217177274692,-3.07515941289631,3.07515941289631,7.33205962400134,-7.33205962400134,0.0519846697581236,0.948015330241876,0.0519846697581236,0.948015330241876,0.0053379560635131,0.0573226258216366,0.942677374178363,-0.303817414438325,0.303817414438325,0.0677792084630325,-0.0677792084630325,0.0053379560635131,0,0.0053379560635131,0,0.00643281455440076,-0.00643281455440076,0.140799137039213,-0.140799137039213,-0.0482834461944288,0.0482834461944288,0.125078928251634,-0.125078928251634,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031364","J.Clowney",NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033926",NA,"Sq.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4007",2019102700,"ATL","SEA","ATL","home","SEA","ATL",75,2019-10-27,155,155,155,"Half2",0,19,0,4,"1",0,"02:35","ATL 25",10,67,"(2:35) (Shotgun) M.Schaub pass deep middle to C.Ridley to SEA 45 for 30 yards (M.Blair).","pass",30,1,0,1,0,0,0,"deep","middle",19,11,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,17,27,17,27,-10,17,27,-10,0.50706992450668,0.0753147392479776,0.00200767728118793,0.110601718924732,0.119859360923839,0.00167866748538273,0.1834679116302,0,0,0.643039194374251,1.69455156902534,-8.64573593234262,8.64573593234262,-7.17323002626338,7.17323002626338,6.5476092474512,-6.5476092474512,1.08681479497108,0.60773677405426,1.08681479497108,0.60773677405426,-1.50339333312099,1.50339333312099,15.2294545015234,-15.2294545015234,-1.98834461792523,1.98834461792523,7.9397963980556,-7.9397963980556,0.0573226258216366,0.942677374178363,0.0573226258216366,0.942677374178363,0.0176722610355344,0.074994886857171,0.925005113142829,-0.303817414438325,0.303817414438325,0.0854514694985669,-0.0854514694985669,0.0172224286952989,0.000449832340235504,0.0172224286952989,0.000449832340235504,0.0236552432496996,-0.0236552432496996,0.141248969379449,-0.141248969379449,-0.0310610174991299,0.0310610174991299,0.12552876059187,-0.12552876059187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0035139",NA,"M.Blair",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4031",2019102700,"ATL","SEA","ATL","home","SEA","SEA",45,2019-10-27,130,130,130,"Half2",0,19,0,4,"1",0,"02:10","SEA 45",10,67,"(2:10) (No Huddle, Shotgun) M.Schaub pass short right to A.Hooper ran ob at SEA 42 for 3 yards.","pass",3,1,1,1,0,0,0,"short","right",2,1,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,17,27,17,27,-10,17,27,-10,0.347030720280124,0.0444138662203343,0.000193199981627074,0.0648748929163147,0.217262029358068,0.00200402286817499,0.324221268375357,0,0,2.33759076339959,-0.151318455410935,-8.79705438775356,8.79705438775356,-7.17323002626338,7.17323002626338,6.39629079204027,-6.39629079204027,-0.308410953370156,0.157092497959221,-0.308410953370156,0.157092497959221,-1.81180428649115,1.81180428649115,15.3865469994827,-15.3865469994827,-2.29675557129539,2.29675557129539,8.09688889601482,-8.09688889601482,0.074994886857171,0.925005113142829,0.074994886857171,0.925005113142829,-0.00642038253732255,0.0685745043198485,0.931425495680152,-0.303817414438325,0.303817414438325,0.0790310869612443,-0.0790310869612443,-0.0109743725214443,0.00455398998412179,-0.0109743725214443,0.00455398998412179,0.0126808707282553,-0.0126808707282553,0.14580295936357,-0.14580295936357,-0.0420353900205742,0.0420353900205742,0.130082750575992,-0.130082750575992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0032392","A.Hooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4060",2019102700,"ATL","SEA","ATL","home","SEA","SEA",42,2019-10-27,126,126,126,"Half2",0,19,0,4,"2",0,"02:06","SEA 42",7,67,"(2:06) (Shotgun) M.Schaub pass short right to C.Ridley to SEA 34 for 8 yards (M.Blair).","pass",8,1,0,1,0,0,0,"short","right",6,2,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,17,27,17,27,-10,17,27,-10,0.349906974021139,0.0465775076524238,0.000264098761603134,0.0684643254734958,0.231790377095519,0.00211296869473706,0.300883748301082,0,0,2.18627230798866,0.751283722477647,-8.04577066527591,8.04577066527591,-7.17323002626338,7.17323002626338,7.14757451451792,-7.14757451451792,-0.272942914141352,1.024226636619,-0.272942914141352,1.024226636619,-2.0847472006325,2.0847472006325,16.4107736361017,-16.4107736361017,-2.56969848543674,2.56969848543674,9.12111553263382,-9.12111553263382,0.0685745043198485,0.931425495680152,0.0685745043198485,0.931425495680152,0.0132529945294257,0.0818274988492741,0.918172501150726,-0.303817414438325,0.303817414438325,0.09228408149067,-0.09228408149067,-0.00968898426364796,0.0229419787930736,-0.00968898426364796,0.0229419787930736,0.00299188646460733,-0.00299188646460733,0.168744938156644,-0.168744938156644,-0.0517243742842222,0.0517243742842222,0.153024729369065,-0.153024729369065,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0035139",NA,"M.Blair",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4084",2019102700,"ATL","SEA",NA,NA,NA,"SEA",NA,2019-10-27,120,120,120,"Half2",0,19,0,4,NA,NA,"02:00","SEA 42",0,67,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,NA,NA,NA,NA,NA,17,27,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-8.04577066527591,8.04577066527591,-7.17323002626338,7.17323002626338,7.14757451451792,-7.14757451451792,NA,NA,NA,NA,-2.0847472006325,2.0847472006325,16.4107736361017,-16.4107736361017,-2.56969848543674,2.56969848543674,9.12111553263382,-9.12111553263382,NA,NA,NA,NA,0,NA,NA,-0.303817414438325,0.303817414438325,0.09228408149067,-0.09228408149067,NA,NA,NA,NA,0.00299188646460733,-0.00299188646460733,0.168744938156644,-0.168744938156644,-0.0517243742842222,0.0517243742842222,0.153024729369065,-0.153024729369065,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"4101",2019102700,"ATL","SEA","ATL","home","SEA","SEA",34,2019-10-27,120,120,120,"Half2",0,19,0,4,"1",0,"02:00","SEA 34",10,67,"(2:00) (Shotgun) M.Schaub pass short middle to R.Gage to SEA 27 for 7 yards (J.Taylor).","pass",7,1,0,1,0,0,0,"short","middle",5,2,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,17,27,17,27,-10,17,27,-10,0.284533436484203,0.0343640942570296,7.68957126016927e-05,0.0500953253615796,0.253750396904295,0.00200815349625355,0.375171697784038,0,0,2.93755603046631,0.0172873738203232,-8.02848329145559,8.02848329145559,-7.17323002626338,7.17323002626338,7.16486188833824,-7.16486188833824,-0.225320638884407,0.24260801270473,-0.225320638884407,0.24260801270473,-2.31006783951691,2.31006783951691,16.6533816488064,-16.6533816488064,-2.79501912432115,2.79501912432115,9.36372354533855,-9.36372354533855,0.0818274988492741,0.918172501150726,0.0818274988492741,0.918172501150726,-0.0289956526281873,0.0528318462210869,0.947168153778913,-0.303817414438325,0.303817414438325,0.0632884288624827,-0.0632884288624827,-0.0106738573417702,-0.0183217952864171,-0.0106738573417702,-0.0183217952864171,-0.00768197087716288,0.00768197087716288,0.150423142870227,-0.150423142870227,-0.0623982316259924,0.0623982316259924,0.134702934082648,-0.134702934082648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0034411","R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0030484",NA,"J.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
