"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
3365,2019092901,"BAL","CLE","BAL","home","CLE","BAL",69,"2019-09-29",499,499,499,"Half2",0,17,0,4,4,0,"08:19","BAL 31",3,7,"(8:19) (Shotgun) L.Jackson pass incomplete short left to M.Andrews.","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,18,30,18,30,-12,18,30,-12,0.211340801872388,0.198648938072852,0.00372152455120956,0.288818683100448,0.0887878229189598,0.0040625773761613,0.204619652107982,0,0,-0.918294456759033,-2.94076556577236,-17.0137819959953,17.0137819959953,-7.48552552153561,7.48552552153561,-13.4002949732378,13.4002949732378,3.2432294785505,-6.18399504432286,0,0,6.26206678667368,-6.26206678667368,-17.8513050566326,17.8513050566326,5.43714058522099,-5.43714058522099,-16.7610416190959,16.7610416190959,0.0725793890029875,0.927420610997012,0.0725793890029875,0.927420610997012,-0.0242214911572213,0.0483578978457662,0.951642102154234,-0.199594843246086,0.199594843246086,-0.455701123313435,0.455701123313435,0.0514473236167889,-0.0756688147740103,0,0,0.112880129049349,-0.112880129049349,-0.583973511996915,0.583973511996915,0.0574438431791428,-0.0574438431791428,-0.435744934219557,0.435744934219557,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3421,2019092901,"BAL","CLE","CLE","away","BAL","BAL",31,"2019-09-29",495,495,495,"Half2",0,18,0,4,1,0,"08:15","BAL 31",10,6,"(8:15) N.Chubb left tackle to BAL 28 for 3 yards (P.Ricard).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,18,30,30,18,12,30,18,12,0.0749878228712498,0.0413374392715318,7.7589508265379e-05,0.061095830393267,0.333406184242223,0.00259723132110468,0.486497902392359,0,0,3.85906002253139,-0.249529726748269,-16.7642522692471,16.7642522692471,-7.23599579478735,7.23599579478735,-13.4002949732378,13.4002949732378,NA,NA,0,0,6.26206678667368,-6.26206678667368,-17.8513050566326,17.8513050566326,5.43714058522099,-5.43714058522099,-16.7610416190959,16.7610416190959,0.951642102154234,0.0483578978457662,0.0483578978457662,0.951642102154234,0.00165238161219305,0.0467055162335731,0.953294483766427,-0.201247224858279,0.201247224858279,-0.455701123313435,0.455701123313435,NA,NA,0,0,0.112880129049349,-0.112880129049349,-0.583973511996915,0.583973511996915,0.0574438431791428,-0.0574438431791428,-0.435744934219557,0.435744934219557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033376",NA,"P.Ricard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3442,2019092901,"BAL","CLE","CLE","away","BAL","BAL",28,"2019-09-29",451,451,451,"Half2",0,18,0,4,2,0,"07:31","BAL 28",7,6,"(7:31) N.Chubb right guard to BAL 28 for no gain (P.Onwuasor, M.Judon).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,18,30,30,18,12,30,18,12,0.0875462959741948,0.0421199626967099,0.000122220501723881,0.0628724239966664,0.365494275917271,0.00263099625849725,0.439213824654937,0,0,3.60953029578312,-0.706584875386441,-16.0576673938606,16.0576673938606,-6.5294109194009,6.5294109194009,-13.4002949732378,13.4002949732378,NA,NA,0,0,6.26206678667368,-6.26206678667368,-17.8513050566326,17.8513050566326,5.43714058522099,-5.43714058522099,-16.7610416190959,16.7610416190959,0.953294483766427,0.0467055162335731,0.0467055162335731,0.953294483766427,-0.00659954048289124,0.0533050567164643,0.946694943283536,-0.194647684375388,0.194647684375388,-0.455701123313435,0.455701123313435,NA,NA,0,0,0.112880129049349,-0.112880129049349,-0.583973511996915,0.583973511996915,0.0574438431791428,-0.0574438431791428,-0.435744934219557,0.435744934219557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032573","P.Onwuasor","BAL","00-0032415","M.Judon","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3463,2019092901,"BAL","CLE","CLE","away","BAL","BAL",28,"2019-09-29",447,447,447,"Half2",0,18,0,4,NA,0,"07:27","BAL 28",0,6,"Timeout #1 by BAL at 07:27.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"BAL",NA,2,2,18,30,30,18,12,30,18,12,0,0,0,0,0,0,0,0,0,2.90294542039668,0,-16.0576673938606,16.0576673938606,-6.5294109194009,6.5294109194009,-13.4002949732378,13.4002949732378,NA,NA,0,0,6.26206678667368,-6.26206678667368,-17.8513050566326,17.8513050566326,5.43714058522099,-5.43714058522099,-16.7610416190959,16.7610416190959,0.946694943283536,0.0533050567164643,0.0533050567164643,0.946694943283536,0,0.0533050567164643,0.946694943283536,-0.194647684375388,0.194647684375388,-0.455701123313435,0.455701123313435,NA,NA,0,0,0.112880129049349,-0.112880129049349,-0.583973511996915,0.583973511996915,0.0574438431791428,-0.0574438431791428,-0.435744934219557,0.435744934219557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3480,2019092901,"BAL","CLE","CLE","away","BAL","BAL",28,"2019-09-29",447,447,447,"Half2",0,18,0,4,3,0,"07:27","BAL 28",7,6,"(7:27) (Shotgun) B.Mayfield pass short left to O.Beckham to BAL 25 for 3 yards (M.Judon). Penalty on CLE-D.Ratley, Offensive Holding, declined.","pass",3,1,0,1,0,0,0,"short","left",-1,4,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,18,30,30,18,12,30,18,12,0.100109807151052,0.0518772188417485,0.000201315823888362,0.0804545507817015,0.433130157577833,0.00336351149166365,0.330863438332113,0,0,2.90294542039668,-0.840365034183312,-15.2173023596773,15.2173023596773,-6.5294109194009,6.5294109194009,-12.5599299390545,12.5599299390545,-1.17540033414193,0.335035299958617,-1.17540033414193,0.335035299958617,7.43746712081561,-7.43746712081561,-18.1863403565913,18.1863403565913,6.61254091936292,-6.61254091936292,-17.0960769190545,17.0960769190545,0.946694943283536,0.0533050567164643,0.0533050567164643,0.946694943283536,-0.00543058749678238,0.0587356442132467,0.941264355786753,-0.194647684375388,0.194647684375388,-0.450270535816653,0.450270535816653,-0.0114565380653064,0.00602595056852406,-0.0114565380653064,0.00602595056852406,0.124336667114655,-0.124336667114655,-0.589999462565439,0.589999462565439,0.0689003812444492,-0.0689003812444492,-0.441770884788081,0.441770884788081,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032415",NA,"M.Judon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3515,2019092901,"BAL","CLE","CLE","away","BAL","BAL",25,"2019-09-29",421,421,421,"Half2",0,18,1,4,4,0,"07:01","BAL 25",4,6,"(7:01) A.Seibert 43 yard field goal is GOOD, Center-C.Hughlett, Holder-J.Gillan.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",43,NA,NA,2,2,0,NA,NA,2,2,18,33,30,18,12,33,18,15,0.0483303418260944,0.04317489967222,0.000551006599717474,0.0651490373525054,0.812156210233605,0.00033756020296343,0.0303009441128948,0,0,2.06258038621337,0.937419613786629,-16.154721973464,16.154721973464,-6.5294109194009,6.5294109194009,-12.5599299390545,12.5599299390545,NA,NA,0,0,7.43746712081561,-7.43746712081561,-18.1863403565913,18.1863403565913,6.61254091936292,-6.61254091936292,-17.0960769190545,17.0960769190545,0.941264355786753,0.0587356442132467,0.0587356442132467,0.941264355786753,0.00416091335212576,0.054574730861121,0.945425269138879,-0.194647684375388,0.194647684375388,-0.450270535816653,0.450270535816653,NA,NA,0,0,0.124336667114655,-0.124336667114655,-0.589999462565439,0.589999462565439,0.0689003812444492,-0.0689003812444492,-0.441770884788081,0.441770884788081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3543,2019092901,"BAL","CLE","BAL","home","CLE","CLE",35,"2019-09-29",416,416,416,"Half2",0,19,0,4,NA,0,"06:56","CLE 35",0,21,"A.Seibert kicks 65 yards from CLE 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,18,33,18,33,-15,18,33,-15,0.264811228379511,0.113529630653519,0.00303793767058665,0.168377220816842,0.17769848558272,0.00253383443364116,0.27001166246318,0,0,0.902939449838073,0,-16.154721973464,16.154721973464,-6.5294109194009,6.5294109194009,-12.5599299390545,12.5599299390545,NA,NA,0,0,7.43746712081561,-7.43746712081561,-18.1863403565913,18.1863403565913,6.61254091936292,-6.61254091936292,-17.0960769190545,17.0960769190545,0.0545747308611209,0.945425269138879,0.0545747308611209,0.945425269138879,0,0.0545747308611209,0.945425269138879,-0.194647684375388,0.194647684375388,-0.450270535816653,0.450270535816653,NA,NA,0,0,0.124336667114655,-0.124336667114655,-0.589999462565439,0.589999462565439,0.0689003812444492,-0.0689003812444492,-0.441770884788081,0.441770884788081,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3558,2019092901,"BAL","CLE","BAL","home","CLE","BAL",75,"2019-09-29",416,416,416,"Half2",0,19,0,4,1,0,"06:56","BAL 25",10,21,"(6:56) (Shotgun) L.Jackson pass short right to M.Brown to BAL 35 for 10 yards (T.Mitchell).","pass",10,1,0,1,0,0,0,"short","right",10,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,18,33,18,33,-15,18,33,-15,0.264811228379511,0.113529630653519,0.00303793767058665,0.168377220816842,0.17769848558272,0.00253383443364116,0.27001166246318,0,0,0.902939449838073,0.726372632733007,-15.4283493407309,15.4283493407309,-6.5294109194009,6.5294109194009,-11.8335573063214,11.8335573063214,0.726372632733007,0,0.726372632733007,0,8.16383975354861,-8.16383975354861,-18.1863403565913,18.1863403565913,7.33891355209593,-7.33891355209593,-17.0960769190545,17.0960769190545,0.0545747308611209,0.945425269138879,0.0545747308611209,0.945425269138879,0.00565028914850892,0.0602250200096298,0.93977497999037,-0.194647684375388,0.194647684375388,-0.444620246668144,0.444620246668144,0.00565028914850892,0,0.00565028914850892,0,0.129986956263164,-0.129986956263164,-0.589999462565439,0.589999462565439,0.0745506703929581,-0.0745506703929581,-0.441770884788081,0.441770884788081,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0035662","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0031097",NA,"T.Mitchell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3582,2019092901,"BAL","CLE","BAL","home","CLE","BAL",65,"2019-09-29",401,401,401,"Half2",0,19,0,4,1,0,"06:41","BAL 35",10,21,"(6:41) (No Huddle, Shotgun) L.Jackson pass short left to J.Hill to BAL 39 for 4 yards (J.Schobert). CLE-S.Richardson was injured during the play.","pass",4,1,1,1,0,0,0,"short","left",-5,9,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,18,33,18,33,-15,18,33,-15,0.234295622133055,0.0930302711408285,0.00136022208086812,0.137693726910014,0.21180728814041,0.00262650461191907,0.319186364982905,0,0,1.62931208257108,-0.0806066935020584,-15.508956034233,15.508956034233,-6.5294109194009,6.5294109194009,-11.9141639998235,11.9141639998235,-0.928474294022588,0.84786760052053,-0.928474294022588,0.84786760052053,7.23536545952603,-7.23536545952603,-17.3384727560707,17.3384727560707,6.41043925807334,-6.41043925807334,-16.2482093185339,16.2482093185339,0.0602250200096298,0.93977497999037,0.0602250200096298,0.93977497999037,-0.00268248699577201,0.0575425330138578,0.942457466986142,-0.194647684375388,0.194647684375388,-0.447302733663916,0.447302733663916,-0.00980495714541636,0.00712247014964434,-0.00980495714541636,0.00712247014964434,0.120181999117748,-0.120181999117748,-0.582876992415795,0.582876992415795,0.0647457132475418,-0.0647457132475418,-0.434648414638437,0.434648414638437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0034975","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033125",NA,"J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3609,2019092901,"BAL","CLE","BAL","home","CLE","BAL",61,"2019-09-29",386,386,386,"Half2",0,19,0,4,2,0,"06:26","BAL 39",6,21,"(6:26) (No Huddle, Shotgun) L.Jackson pass short left to S.Roberts to BAL 46 for 7 yards (E.Murray).","pass",7,1,1,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,18,33,18,33,-15,18,33,-15,0.239201428338171,0.0946089973629157,0.00131137497381547,0.13939009504176,0.21336003756709,0.00281815666345847,0.30930991005279,0,0,1.54870538906902,0.795240545138065,-14.7137154890949,14.7137154890949,-6.5294109194009,6.5294109194009,-11.1189234546854,11.1189234546854,0.795240545138065,0,0.795240545138065,0,8.03060600466409,-8.03060600466409,-17.3384727560707,17.3384727560707,7.2056798032114,-7.2056798032114,-16.2482093185339,16.2482093185339,0.0575425330138578,0.942457466986142,0.0575425330138578,0.942457466986142,0.00546142762275367,0.0630039606366115,0.936996039363388,-0.194647684375388,0.194647684375388,-0.441841306041162,0.441841306041162,0.00546142762275367,0,0.00546142762275367,0,0.125643426740501,-0.125643426740501,-0.582876992415795,0.582876992415795,0.0702071408702954,-0.0702071408702954,-0.434648414638437,0.434648414638437,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0031166","S.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033038",NA,"E.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3633,2019092901,"BAL","CLE","BAL","home","CLE","BAL",54,"2019-09-29",362,362,362,"Half2",0,19,0,4,1,0,"06:02","BAL 46",10,21,"(6:02) (No Huddle, Shotgun) L.Jackson pass deep middle intended for M.Andrews INTERCEPTED by J.Whitehead at CLE 00. Touchback.","pass",0,1,1,1,0,0,0,"deep","middle",54,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,18,33,18,33,-15,18,33,-15,0.21278485041783,0.0708713265657801,0.000532820409624679,0.104572560945888,0.244020152435154,0.00259100010812734,0.364627289117596,0,0,2.34394593420709,-2.8495247211624,-17.5632402102573,17.5632402102573,-6.5294109194009,6.5294109194009,-13.9684481758478,13.9684481758478,4.65605406579291,-7.50557878695532,0,0,8.03060600466409,-8.03060600466409,-17.3384727560707,17.3384727560707,11.8617338690043,-11.8617338690043,-23.7537881054893,23.7537881054893,0.0630039606366115,0.936996039363388,0.0630039606366115,0.936996039363388,-0.0251769405242256,0.0378270201123859,0.962172979887614,-0.194647684375388,0.194647684375388,-0.467018246565388,0.467018246565388,0.0882809736395532,-0.113457914163779,0,0,0.125643426740501,-0.125643426740501,-0.582876992415795,0.582876992415795,0.158488114509849,-0.158488114509849,-0.548106328802215,0.548106328802215,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,"00-0031512","J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031512","J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
