"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3101",2019122908,"KC","LAC","LAC","away","KC","LAC",66,2019-12-29,593,593,593,"Half2",0,16,0,4,"1",0,"09:53","LAC 34",10,86,"(9:53) A.Ekeler right end to LAC 32 for -2 yards (A.Hitchens).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,14,14,24,-10,14,24,-10,0.126638745571606,0.109841987830844,0.00171084554462307,0.163787026288273,0.237981312527032,0.00303207719895028,0.357008005038671,0,0,1.73960728865001,-0.889974105646522,11.6147521757492,-11.6147521757492,7.73092891139517,-7.73092891139517,-6.36823851376484,6.36823851376484,NA,NA,0,0,-5.49127609190291,5.49127609190291,-4.29008065017181,4.29008065017181,-14.4018322994047,14.4018322994047,4.39243655303304,-4.39243655303304,0.175705758256424,0.824294241743576,0.824294241743576,0.175705758256424,-0.0274744331999267,0.851768674943503,0.148231325056497,0.252342418944169,-0.252342418944169,-0.17721011243769,0.17721011243769,NA,NA,0,0,-0.190374402173608,0.190374402173608,-0.122344172422318,0.122344172422318,-0.517545848259219,0.517545848259219,0.211352324844172,-0.211352324844172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031348","A.Hitchens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031348",NA,"A.Hitchens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3122",2019122908,"KC","LAC","LAC","away","KC","LAC",68,2019-12-29,547,547,547,"Half2",0,16,0,4,"2",0,"09:07","LAC 32",12,86,"(9:07) (Shotgun) P.Rivers pass incomplete deep left to A.Patton.","pass",0,1,0,1,0,0,0,"deep","left",36,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,14,14,24,-10,14,24,-10,0.160816510062795,0.132875777415594,0.00290128755268356,0.199630963599785,0.214696602528664,0.00323239678304135,0.285846462057436,0,0,0.849633183003483,-0.865241409155889,12.4799935849051,-12.4799935849051,7.73092891139517,-7.73092891139517,-5.50299710460895,5.50299710460895,2.93228690492541,-3.7975283140813,0,0,-5.49127609190291,5.49127609190291,-4.29008065017181,4.29008065017181,-17.3341192043301,17.3341192043301,8.18996486711433,-8.18996486711433,0.148231325056497,0.851768674943503,0.851768674943503,0.148231325056497,-0.0203386808404692,0.872107355783972,0.127892644216028,0.252342418944169,-0.252342418944169,-0.156871431597221,0.156871431597221,0.0894185313356979,-0.109757212176167,0,0,-0.190374402173608,0.190374402173608,-0.122344172422318,0.122344172422318,-0.606964379594917,0.606964379594917,0.321109537020339,-0.321109537020339,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0033705","A.Patton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3144",2019122908,"KC","LAC","LAC","away","KC","LAC",68,2019-12-29,540,540,540,"Half2",0,16,0,4,"3",0,"09:00","LAC 32",12,86,"(9:00) (Shotgun) P.Rivers pass short middle to K.Allen to LAC 44 for 12 yards (C.Ward).","pass",12,1,0,1,0,0,0,"short","middle",11,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,14,14,24,-10,14,24,-10,0.16835670491844,0.162990358225095,0.00349745876049987,0.243734507630714,0.185919735766804,0.00395370614613412,0.231547528552313,0,0,-0.0156082261524066,2.42817840771579,10.0518151771893,-10.0518151771893,7.73092891139517,-7.73092891139517,-7.93117551232475,7.93117551232475,-0.44861166937725,2.87679007709304,-0.44861166937725,2.87679007709304,-5.04266442252566,5.04266442252566,-7.16687072726485,7.16687072726485,-16.8855075349528,16.8855075349528,5.31317479002129,-5.31317479002129,0.127892644216028,0.872107355783972,0.872107355783972,0.127892644216028,0.0593303265399093,0.812777029244063,0.187222970755937,0.252342418944169,-0.252342418944169,-0.21620175813713,0.21620175813713,-0.00960821082102009,0.0689385373609294,-0.00960821082102009,0.0689385373609294,-0.180766191352588,0.180766191352588,-0.191282709783247,0.191282709783247,-0.597356168773897,0.597356168773897,0.252170999659409,-0.252170999659409,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034573",NA,"C.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3168",2019122908,"KC","LAC","LAC","away","KC","LAC",56,2019-12-29,502,502,502,"Half2",0,16,0,4,"1",0,"08:22","LAC 44",10,86,"(8:22) (Shotgun) P.Rivers pass short middle to M.Gordon to 50 for 6 yards (T.Mathieu).","pass",6,1,0,1,0,0,0,"short","middle",3,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,14,14,24,-10,14,24,-10,0.139958375957956,0.0825727159007203,0.000701960648881807,0.122521865341662,0.261489824611749,0.00288219373070242,0.389873063808328,0,0,2.41257018156339,0.175160922509581,9.87665425467971,-9.87665425467971,7.73092891139517,-7.73092891139517,-8.10633643483433,8.10633643483433,-0.344581375248541,0.519742297758122,-0.344581375248541,0.519742297758122,-4.69808304727712,4.69808304727712,-7.68661302502297,7.68661302502297,-16.5409261597043,16.5409261597043,4.79343249226317,-4.79343249226317,0.187222970755937,0.812777029244063,0.812777029244063,0.187222970755937,0.00129959686889819,0.811477432375165,0.188522567624835,0.252342418944169,-0.252342418944169,-0.217501355006029,0.217501355006029,-0.0111495386392045,0.0124491355081027,-0.0111495386392045,0.0124491355081027,-0.169616652713383,0.169616652713383,-0.20373184529135,0.20373184529135,-0.586206630134693,0.586206630134693,0.239721864151307,-0.239721864151307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030459",NA,"T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3192",2019122908,"KC","LAC","LAC","away","KC","MID",50,2019-12-29,465,465,465,"Half2",0,16,0,4,"2",0,"07:45","MID 50",4,86,"(7:45) (Shotgun) P.Rivers pass incomplete short right [D.Harris].","pass",0,1,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,14,14,24,-10,14,24,-10,0.146635289893392,0.0748518685811265,0.000571660087703762,0.109912917409583,0.269670328666945,0.00293921633415017,0.3954187190271,0,0,2.58773110407297,-0.702140047922761,10.5787943026025,-10.5787943026025,7.73092891139517,-7.73092891139517,-7.40419638691157,7.40419638691157,-0.770053554391533,0.0679135064687724,0,0,-4.69808304727712,4.69808304727712,-7.68661302502297,7.68661302502297,-15.7708726053127,15.7708726053127,4.72551898579439,-4.72551898579439,0.188522567624835,0.811477432375165,0.811477432375165,0.188522567624835,-0.0223932640120678,0.833870696387232,0.166129303612768,0.252342418944169,-0.252342418944169,-0.195108090993961,0.195108090993961,-0.0241864094609092,0.00179314544884132,0,0,-0.169616652713383,0.169616652713383,-0.20373184529135,0.20373184529135,-0.562020220673783,0.562020220673783,0.237928718702465,-0.237928718702465,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034612","D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3214",2019122908,"KC","LAC","LAC","away","KC","MID",50,2019-12-29,458,458,458,"Half2",0,16,0,4,"3",0,"07:38","MID 50",4,86,"(7:38) (Shotgun) PENALTY on LAC-D.Feeney, False Start, 5 yards, enforced at 50 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,14,14,24,-10,14,24,-10,0.161578096122364,0.0930577214241944,0.000915731650510666,0.138946831110705,0.270771159627507,0.00324063956736006,0.331489820497359,0,0,1.88559105615021,-0.753174970190427,11.3319692727929,-11.3319692727929,7.73092891139517,-7.73092891139517,-7.40419638691157,7.40419638691157,NA,NA,0,0,-4.69808304727712,4.69808304727712,-7.68661302502297,7.68661302502297,-15.7708726053127,15.7708726053127,4.72551898579439,-4.72551898579439,0.166129303612768,0.833870696387232,0.833870696387232,0.166129303612768,-0.0205565156991409,0.854427212086373,0.145572787913627,0.252342418944169,-0.252342418944169,-0.195108090993961,0.195108090993961,NA,NA,0,0,-0.169616652713383,0.169616652713383,-0.20373184529135,0.20373184529135,-0.562020220673783,0.562020220673783,0.237928718702465,-0.237928718702465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0033910","D.Feeney",5,0,NA,"False Start",0,0,0,0
"3237",2019122908,"KC","LAC","LAC","away","KC","LAC",55,2019-12-29,458,458,458,"Half2",0,16,0,4,"3",0,"07:38","LAC 45",9,86,"(7:38) (Shotgun) P.Rivers pass short right to M.Gordon to KC 40 for 15 yards (T.Mathieu).","pass",15,1,0,1,0,0,0,"short","right",-4,19,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,14,14,24,-10,14,24,-10,0.180750928836494,0.114601398875999,0.00140779020961892,0.17270278002569,0.251719678323421,0.00378513557697098,0.275032288151806,0,0,1.13241608595978,2.17411019259575,9.15785908019715,-9.15785908019715,7.73092891139517,-7.73092891139517,-9.57830657950732,9.57830657950732,-1.63941378211957,3.81352397471532,-1.63941378211957,3.81352397471532,-3.05866926515755,3.05866926515755,-11.5001369997383,11.5001369997383,-14.1314588231932,14.1314588231932,0.911995011079075,-0.911995011079075,0.145572787913627,0.854427212086373,0.854427212086373,0.145572787913627,0.060687193652651,0.793740018433722,0.206259981566278,0.252342418944169,-0.252342418944169,-0.255795284646612,0.255795284646612,-0.0369942460732299,0.0976814397258808,-0.0369942460732299,0.0976814397258808,-0.132622406640154,0.132622406640154,-0.301413285017231,0.301413285017231,-0.525025974600553,0.525025974600553,0.140247278976585,-0.140247278976585,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030459",NA,"T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3261",2019122908,"KC","LAC","LAC","away","KC","KC",40,2019-12-29,416,416,416,"Half2",0,16,0,4,"1",0,"06:56","KC 40",10,86,"(6:56) (Shotgun) P.Rivers pass short right to M.Gordon to KC 17 for 23 yards (K.Fuller).","pass",23,1,0,1,0,0,0,"short","right",1,22,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,14,14,24,-10,14,24,-10,0.127589374683472,0.0517599827225024,0.000167148487103878,0.0763724561433448,0.29971896385794,0.00263073872252429,0.441761335383113,0,0,3.30652627855553,0.950352633385604,8.20750644681155,-8.20750644681155,7.73092891139517,-7.73092891139517,-10.5286592128929,10.5286592128929,-0.424550422320931,1.37490305570653,-0.424550422320931,1.37490305570653,-2.63411884283662,2.63411884283662,-12.8750400554448,12.8750400554448,-13.7069084008722,13.7069084008722,-0.462908044627459,0.462908044627459,0.206259981566278,0.793740018433722,0.793740018433722,0.206259981566278,0.0282649573972953,0.765475061036427,0.234524938963573,0.252342418944169,-0.252342418944169,-0.284060242043907,0.284060242043907,-0.0156566457986412,0.0439216031959365,-0.0156566457986412,0.0439216031959365,-0.116965760841512,0.116965760841512,-0.345334888213167,0.345334888213167,-0.509369328801912,0.509369328801912,0.0963256757806481,-0.0963256757806481,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033084",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3285",2019122908,"KC","LAC","LAC","away","KC","KC",17,2019-12-29,368,368,368,"Half2",0,16,0,4,"1",0,"06:08","KC 17",10,86,"(6:08) (Shotgun) P.Rivers pass short left to A.Ekeler pushed ob at KC 8 for 9 yards (D.Sorensen).","pass",9,1,0,1,0,0,0,"short","left",0,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,14,14,24,-10,14,24,-10,0.0791748122402103,0.0254879935267193,2.0494857578361e-05,0.0374129980919856,0.349732443512343,0.00222425321096475,0.505947004560199,0,0,4.25687891194114,0.344275625775501,7.86323082103605,-7.86323082103605,7.73092891139517,-7.73092891139517,-10.8729348386684,10.8729348386684,-0.42012922021528,0.764404845990781,-0.42012922021528,0.764404845990781,-2.21398962262134,2.21398962262134,-13.6394449014356,13.6394449014356,-13.286779180657,13.286779180657,-1.22731289061824,1.22731289061824,0.234524938963573,0.765475061036427,0.765475061036427,0.234524938963573,0.00621097691456785,0.759264084121859,0.240735915878141,0.252342418944169,-0.252342418944169,-0.290271218958475,0.290271218958475,-0.0177144603953435,0.0239254373099114,-0.0177144603953435,0.0239254373099114,-0.0992513004461689,0.0992513004461689,-0.369260325523079,0.369260325523079,-0.491654868406569,0.491654868406569,0.0724002384707367,-0.0724002384707367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030665",NA,"D.Sorensen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3314",2019122908,"KC","LAC","LAC","away","KC","KC",8,2019-12-29,328,328,328,"Half2",0,16,1,4,"2",0,"05:28","KC 8",1,86,"(5:28) (Shotgun) P.Rivers pass short middle to H.Henry for 8 yards, TOUCHDOWN.","pass",8,1,0,1,0,0,0,"short","middle",4,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,"LAC",2,3,24,20,14,24,-10,20,24,-4,0.0697368277344141,0.0161214295075756,1.29068384107405e-05,0.0230677719798847,0.354358012234432,0.00179527097298001,0.534907780732303,0,0,4.60115453771664,2.39884546228336,5.46438535875268,-5.46438535875268,7.73092891139517,-7.73092891139517,-13.2717803009518,13.2717803009518,1.73069486104869,0.668150601234671,1.73069486104869,0.668150601234671,-3.94468448367003,3.94468448367003,-14.3075955026703,14.3075955026703,-15.0174740417057,15.0174740417057,-1.89546349185291,1.89546349185291,0.240735915878141,0.759264084121859,0.759264084121859,0.240735915878141,0.107600617189783,0.651663466932077,0.348336533067924,0.252342418944169,-0.252342418944169,-0.397871836148257,0.397871836148257,0.0782092759940014,0.0293913411957812,0.0782092759940014,0.0293913411957812,-0.17746057644017,0.17746057644017,-0.39865166671886,0.39865166671886,-0.56986414440057,0.56986414440057,0.0430088972749555,-0.0430088972749555,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033090","H.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3339",2019122908,"KC","LAC","LAC","away","KC","KC",15,2019-12-29,323,323,323,"Half2",0,16,1,4,NA,0,"05:23","KC 15",0,86,"M.Badgley extra point is GOOD, Center-C.Mazza, Holder-T.Long.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,2,3,24,21,20,24,-4,21,24,-3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,5.39550030872422,-5.39550030872422,7.73092891139517,-7.73092891139517,-13.2717803009518,13.2717803009518,NA,NA,0,0,-3.94468448367003,3.94468448367003,-14.3075955026703,14.3075955026703,-15.0174740417057,15.0174740417057,-1.89546349185291,1.89546349185291,0.348336533067924,0.651663466932076,0.651663466932076,0.348336533067924,-0.0221470880902451,0.673810555022321,0.326189444977678,0.252342418944169,-0.252342418944169,-0.397871836148257,0.397871836148257,NA,NA,0,0,-0.17746057644017,0.17746057644017,-0.39865166671886,0.39865166671886,-0.56986414440057,0.56986414440057,0.0430088972749555,-0.0430088972749555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Badgley","00-0034084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
