"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3390",2010090900,"NO","MIN","MIN","away","NO","NO",43,2010-09-09,463,463,463,"Half2",0,20,0,4,"1",0,"07:43","NO 43",10,22,"(7:43) B.Favre pass short middle to N.Tahi to NO 36 for 7 yards (R.Ayodele). PENALTY on MIN-P.Loadholt, Offensive Holding, 10 yards, enforced at NO 43 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,9,9,14,-5,9,14,-5,0.116937505469816,0.0576886271221938,0.000223466984485714,0.0853094290415499,0.297723016177506,0.00273302423288427,0.439384930971565,0,0,3.20365079517284,-0.970815026108706,-0.25736594438538,0.25736594438538,3.3288892020876,-3.3288892020876,0.362779659889337,-0.362779659889337,NA,NA,0,0,-5.53015091659951,5.53015091659951,0.97115338736598,-0.97115338736598,-12.9337212899358,12.9337212899358,12.6245008916148,-12.6245008916148,0.413419600342995,0.586580399657004,0.586580399657004,0.413419600342995,-0.0435912940907285,0.630171693747733,0.369828306252267,0.137396729747149,-0.137396729747149,0.0363392164157341,-0.0363392164157341,NA,NA,0,0,-0.238569453277958,0.238569453277958,0.0423381985277347,-0.0423381985277347,-0.574574329763229,0.574574329763229,0.573718765733659,-0.573718765733659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0027030","P.Loadholt",10,0,NA,"Offensive Holding",0,0,0,0
"3429",2010090900,"NO","MIN","MIN","away","NO","MIN",53,2010-09-09,435,435,435,"Half2",0,20,0,4,"1",0,"07:15","MIN 47",20,22,"(7:15) B.Favre pass short right to A.Peterson to MIN 44 for -3 yards (J.Greer). Pass -2, YAC -1","pass",-3,0,0,1,0,0,0,"short","right",-2,-1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,9,9,14,-5,9,14,-5,0.162804641899165,0.0797287884077618,0.00057602996429171,0.117885750525343,0.289613803504147,0.00324077250281587,0.346150213196475,0,0,2.23283576906413,-0.805684994647949,0.548319050262569,-0.548319050262569,3.3288892020876,-3.3288892020876,1.16846465453729,-1.16846465453729,-0.641283186738451,-0.164401807909497,-0.641283186738451,-0.164401807909497,-4.88886772986106,4.88886772986106,1.13555519527548,-1.13555519527548,-12.2924381031974,12.2924381031974,12.7889026995243,-12.7889026995243,0.369828306252267,0.630171693747733,0.630171693747733,0.369828306252267,-0.0398545351554982,0.670026228903231,0.329973771096769,0.137396729747149,-0.137396729747149,0.0761937515712324,-0.0761937515712324,-0.0289228775563244,-0.0109316575991738,-0.0289228775563244,-0.0109316575991738,-0.209646575721634,0.209646575721634,0.0532698561269085,-0.0532698561269085,-0.545651452206904,0.545651452206904,0.584650423332833,-0.584650423332833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022527","J.Greer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022527",NA,"J.Greer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3453",2010090900,"NO","MIN","MIN","away","NO","MIN",56,2010-09-09,390,390,390,"Half2",0,20,0,4,"2",0,"06:30","MIN 44",23,34,"(6:30) (Shotgun) B.Favre pass short right to G.Lewis to NO 44 for 12 yards (J.Greer). Pass 12, YAC 0","pass",12,1,0,1,0,0,0,"short","right",12,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,9,9,14,-5,9,14,-5,0.215363143631814,0.0970370231047734,0.00132044065222593,0.14736385625436,0.251274566086692,0.00297215426710925,0.284668816003025,0,0,1.42715077441618,0.278513900176594,0.269805150085974,-0.269805150085974,3.3288892020876,-3.3288892020876,0.889950754360691,-0.889950754360691,0.278513900176594,0,0.278513900176594,0,-5.16738163003765,5.16738163003765,1.13555519527548,-1.13555519527548,-12.570952003374,12.570952003374,12.7889026995243,-12.7889026995243,0.329973771096769,0.670026228903231,0.670026228903231,0.329973771096769,0.00784882871200365,0.662177400191228,0.337822599808772,0.137396729747149,-0.137396729747149,0.0683449228592287,-0.0683449228592287,0.00784882871200365,0,0.00784882871200365,0,-0.217495404433637,0.217495404433637,0.0532698561269085,-0.0532698561269085,-0.553500280918908,0.553500280918908,0.584650423332833,-0.584650423332833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0021508","G.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022527",NA,"J.Greer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3485",2010090900,"NO","MIN","MIN","away","NO","NO",44,2010-09-09,346,346,346,"Half2",0,20,0,4,"3",0,"05:46","NO 44",11,34,"(5:46) (Shotgun) B.Favre pass incomplete deep right to G.Camarillo.","pass",0,1,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,9,9,14,-5,9,14,-5,0.210905740533563,0.0817336544642565,0.000628978947487997,0.124835996367751,0.307255772469697,0.00365414949500378,0.27098570772224,0,0,1.70566467459278,-1.13604736368641,1.40585251377238,-1.40585251377238,3.3288892020876,-3.3288892020876,2.0259981180471,-2.0259981180471,2.0422916899255,-3.1783390536119,0,0,-5.16738163003765,5.16738163003765,1.13555519527548,-1.13555519527548,-14.6132436932995,14.6132436932995,15.9672417531362,-15.9672417531362,0.337822599808772,0.662177400191228,0.662177400191228,0.337822599808772,-0.0541146159011782,0.716292016092406,0.283707983907594,0.137396729747149,-0.137396729747149,0.122459538760407,-0.122459538760407,0.098271381884225,-0.152385997785403,0,0,-0.217495404433637,0.217495404433637,0.0532698561269085,-0.0532698561269085,-0.651771662803133,0.651771662803133,0.737036421118236,-0.737036421118236,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0023408","G.Camarillo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3507",2010090900,"NO","MIN","MIN","away","NO","NO",44,2010-09-09,340,340,340,"Half2",0,20,0,4,"4",0,"05:40","NO 44",11,34,"(5:40) C.Kluwe punts 32 yards to NO 12, Center-C.Loeffler, downed by MIN-Erin.Henderson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,2,2,0,NA,NA,2,2,14,9,9,14,-5,9,14,-5,0.269833002824061,0.10682086125216,0.00124515872457951,0.154134998953551,0.320443779061481,0.00449430533734972,0.143027893846817,0,0,0.56961731090637,-0.556102681326472,1.96195519509885,-1.96195519509885,3.3288892020876,-3.3288892020876,2.0259981180471,-2.0259981180471,NA,NA,0,0,-5.16738163003765,5.16738163003765,1.13555519527548,-1.13555519527548,-14.6132436932995,14.6132436932995,15.9672417531362,-15.9672417531362,0.283707983907594,0.716292016092406,0.716292016092406,0.283707983907594,-0.0185292515847066,0.734821267677112,0.265178732322888,0.137396729747149,-0.137396729747149,0.122459538760407,-0.122459538760407,NA,NA,0,0,-0.217495404433637,0.217495404433637,0.0532698561269085,-0.0532698561269085,-0.651771662803133,0.651771662803133,0.737036421118236,-0.737036421118236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023060","C.Kluwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3531",2010090900,"NO","MIN","NO","home","MIN","NO",88,2010-09-09,332,332,332,"Half2",0,21,0,4,"1",0,"05:32","NO 12",10,4,"(5:32) D.Brees pass short right to M.Colston to NO 16 for 4 yards (A.Allen). Pass 4, YAC 0","pass",4,0,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,9,14,9,5,14,9,5,0.390569179539444,0.121512371919247,0.00712299910541504,0.179987374946247,0.1176230289791,0.00199685929974604,0.181188186210801,0,0,-0.0135146295798974,-0.0629041099684413,1.89905108513041,-1.89905108513041,3.3288892020876,-3.3288892020876,1.96309400807866,-1.96309400807866,-0.0629041099684413,0,-0.0629041099684413,0,-5.23028574000609,5.23028574000609,1.13555519527548,-1.13555519527548,-14.6761478032679,14.6761478032679,15.9672417531362,-15.9672417531362,0.734821267677112,0.265178732322888,0.734821267677112,0.265178732322888,0.00820486154079825,0.743026129217911,0.256973870782089,0.137396729747149,-0.137396729747149,0.130664400301205,-0.130664400301205,0.00820486154079825,0,0.00820486154079825,0,-0.209290542892839,0.209290542892839,0.0532698561269085,-0.0532698561269085,-0.643566801262335,0.643566801262335,0.737036421118236,-0.737036421118236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027058",NA,"A.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3555",2010090900,"NO","MIN","NO","home","MIN","NO",84,2010-09-09,296,296,296,"Half2",0,21,0,4,"2",0,"04:56","NO 16",6,9,"(4:56) P.Thomas right guard to NO 21 for 5 yards (E.Henderson).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,9,14,9,5,14,9,5,0.416012712102399,0.120929907836506,0.00507116079314838,0.176665859445501,0.10634864243476,0.00213472547041919,0.172836991917266,0,0,-0.0764187395483387,0.480700125199165,2.37975121032958,-2.37975121032958,3.80958932728677,-3.80958932728677,1.96309400807866,-1.96309400807866,NA,NA,0,0,-5.23028574000609,5.23028574000609,1.13555519527548,-1.13555519527548,-14.6761478032679,14.6761478032679,15.9672417531362,-15.9672417531362,0.743026129217911,0.256973870782089,0.743026129217911,0.256973870782089,0.0345104834267258,0.777536612644636,0.222463387355364,0.171907213173875,-0.171907213173875,0.130664400301205,-0.130664400301205,NA,NA,0,0,-0.209290542892839,0.209290542892839,0.0532698561269085,-0.0532698561269085,-0.643566801262335,0.643566801262335,0.737036421118236,-0.737036421118236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3580",2010090900,"NO","MIN","NO","home","MIN","NO",79,2010-09-09,260,260,260,"Half2",0,21,0,4,"3",0,"04:20","NO 21",1,16,"(4:20) D.Brees pass short left to H.Evans to NO 28 for 7 yards (H.Abdullah). Pass 4, YAC 3","pass",7,0,0,1,0,0,0,"short","left",4,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,9,14,9,5,14,9,5,0.420800798326032,0.111018847264836,0.00368677806997653,0.154484637302052,0.0839881646675022,0.00160119397801547,0.224419580391587,0,0,0.404281385650826,0.487380072976486,2.86713128330606,-2.86713128330606,3.80958932728677,-3.80958932728677,2.45047408105514,-2.45047408105514,1.21290220979565,-0.725522136819167,1.21290220979565,-0.725522136819167,-4.01738353021044,4.01738353021044,0.410033058456309,-0.410033058456309,-13.4632455934722,13.4632455934722,15.241719616317,-15.241719616317,0.777536612644636,0.222463387355364,0.777536612644636,0.222463387355364,0.0405924847465281,0.818129097391165,0.181870902608835,0.171907213173875,-0.171907213173875,0.171256885047733,-0.171256885047733,0.0507827532121883,-0.0101902684656602,0.0507827532121883,-0.0101902684656602,-0.158507789680651,0.158507789680651,0.0430795876612483,-0.0430795876612483,-0.592784048050147,0.592784048050147,0.726846152652576,-0.726846152652576,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0020507","H.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0025940",NA,"H.Abdullah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3604",2010090900,"NO","MIN","NO","home","MIN","NO",72,2010-09-09,216,216,216,"Half2",0,21,0,4,"1",0,"03:36","NO 28",10,21,"(3:36) P.Thomas right guard to NO 33 for 5 yards (J.Allen, E.Henderson).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,9,14,9,5,14,9,5,0.430199781313439,0.0814741108610708,0.00181344270933175,0.119870804675884,0.144485066072758,0.00194928988610168,0.220207504481414,0,0,0.891661458627312,0.0133910259691646,2.88052230927523,-2.88052230927523,3.82298035325593,-3.82298035325593,2.45047408105514,-2.45047408105514,NA,NA,0,0,-4.01738353021044,4.01738353021044,0.410033058456309,-0.410033058456309,-13.4632455934722,13.4632455934722,15.241719616317,-15.241719616317,0.818129097391165,0.181870902608835,0.818129097391165,0.181870902608835,0.0225472682745701,0.840676365665735,0.159323634334265,0.194454481448445,-0.194454481448445,0.171256885047733,-0.171256885047733,NA,NA,0,0,-0.158507789680651,0.158507789680651,0.0430795876612483,-0.0430795876612483,-0.592784048050147,0.592784048050147,0.726846152652576,-0.726846152652576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022740","J.Allen","MIN","00-0022081","E.Henderson","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3629",2010090900,"NO","MIN","NO","home","MIN","NO",67,2010-09-09,178,178,178,"Half2",0,21,0,4,"2",0,"02:58","NO 33",5,19,"(2:58) P.Thomas right guard to NO 31 for -2 yards (C.Greenway).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,9,14,9,5,14,9,5,0.454199085893278,0.0770194788916357,0.00137891594241781,0.111993921336702,0.138729722581332,0.00202301854266215,0.214655856811973,0,0,0.905052484596477,-0.735310641912575,2.14521166736265,-2.14521166736265,3.08766971134336,-3.08766971134336,2.45047408105514,-2.45047408105514,NA,NA,0,0,-4.01738353021044,4.01738353021044,0.410033058456309,-0.410033058456309,-13.4632455934722,13.4632455934722,15.241719616317,-15.241719616317,0.840676365665735,0.159323634334265,0.840676365665735,0.159323634334265,0.00146263103866329,0.842138996704398,0.157861003295602,0.195917112487108,-0.195917112487108,0.171256885047733,-0.171256885047733,NA,NA,0,0,-0.158507789680651,0.158507789680651,0.0430795876612483,-0.0430795876612483,-0.592784048050147,0.592784048050147,0.726846152652576,-0.726846152652576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024232","C.Greenway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024232",NA,"C.Greenway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3650",2010090900,"NO","MIN","NO","home","MIN","NO",69,2010-09-09,137,137,137,"Half2",0,21,0,4,"3",0,"02:17","NO 31",7,28,"(2:17) (Shotgun) D.Brees pass short right to D.Henderson to NO 40 for 9 yards (C.Greenway) [J.Allen]. Pass 4, YAC 5","pass",9,1,0,1,0,0,0,"short","right",4,5,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,9,14,9,5,14,9,5,0.510935944328329,0.0922824669649523,0.00204198934183685,0.134344555318826,0.105333658585167,0.00206911289750171,0.152992272563387,0,0,0.169741842683902,1.25960487444802,3.40481654181068,-3.40481654181068,3.08766971134336,-3.08766971134336,3.71007895550317,-3.71007895550317,-0.646166425540726,1.90577129998875,-0.646166425540726,1.90577129998875,-4.66354995575117,4.66354995575117,2.31580435844506,-2.31580435844506,-14.109412019013,14.109412019013,17.1474909163058,-17.1474909163058,0.842138996704398,0.157861003295602,0.842138996704398,0.157861003295602,0.0555954934543593,0.897734490158757,0.102265509841243,0.195917112487108,-0.195917112487108,0.226852378502093,-0.226852378502093,-0.0242277262941838,0.0798232197485431,-0.0242277262941838,0.0798232197485431,-0.182735515974835,0.182735515974835,0.122902807409791,-0.122902807409791,-0.61701177434433,0.61701177434433,0.806669372401119,-0.806669372401119,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022740","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024232",NA,"C.Greenway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
